2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9569085433825393e+00,-2.1534193102010443e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9895788391728502e+00,-2.1521141388622868e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1210143871444558e+00,-2.1516954009280136e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4842541505035172e+00,-2.1519794135099409e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5811854107391810e+00,-2.1508946526139806e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3856845742768513e+00,-2.1511081338077216e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9253194348619473e+00,-2.1511137745323063e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4658880850215041e+00,-2.1511193706264996e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0064683244847089e+01,-2.1518837967105654e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0295000733764823e+01,-2.1524394763322820e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0440209334753533e+01,-2.1532944151501016e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0361792279494594e+01,-2.1543045587507896e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0025319950933238e+01,-2.1550712742825925e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6208509543481426e+00,-2.1558717121689861e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0906312234378817e+00,-2.1564130695754008e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5660030128313025e+00,-2.1566941606665350e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1463868616841495e+00,-2.1568430874575193e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8372253765022180e+00,-2.1567596500169137e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7261872944964551e+00,-2.1566035703834390e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7958585012956405e+00,-2.1564294044830839e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0153303026807805e+00,-2.1562641567617760e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3574972170989383e+00,-2.1562125945921412e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7438900559147896e+00,-2.1562732895811712e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1228943715080675e+00,-2.1564683463359532e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4436575650862693e+00,-2.1568042558749914e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6616722146793279e+00,-2.1572371960759932e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7645037725310573e+00,-2.1577401256311066e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7488809061054553e+00,-2.1582622343169086e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6319736245028196e+00,-2.1587523824335034e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4474965823376209e+00,-2.1591809117794753e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2316652918192830e+00,-2.1595226730031413e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0249547132533507e+00,-2.1597774289763456e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8600920625489863e+00,-2.1599618730357648e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7567104404090514e+00,-2.1600997232260846e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7215943467396215e+00,-2.1602232626297271e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7458850251118037e+00,-2.1603595301729487e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8105212823091676e+00,-2.1605274705348009e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8914253718837273e+00,-2.1607361207316308e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9643956866910344e+00,-2.1609808482866626e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0115189316928479e+00,-2.1612475228213219e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0240222673228345e+00,-2.1615152222647069e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0038232055899243e+00,-2.1617610082362339e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9629965082064587e+00,-2.1619666114205492e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9203369078456660e+00,-2.1621223488347724e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8970462676554263e+00,-2.1622303987168857e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9114311938826347e+00,-2.1623051471724696e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9740195365720155e+00,-2.1623704120213404e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0845292980807386e+00,-2.1624553329843380e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2309271851548544e+00,-2.1625886965281711e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3911412051733265e+00,-2.1627932791899030e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5369091918973368e+00,-2.1630810634063272e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6388576933745327e+00,-2.1634496679270401e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6720456455908987e+00,-2.1638811122948843e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6209558866081721e+00,-2.1643433090134062e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4832280204805812e+00,-2.1647945481887723e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2715232528360616e+00,-2.1651906610548761e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0129400314428239e+00,-2.1654934125622157e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7457470002787971e+00,-2.1656782769851870e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5135808225015523e+00,-2.1657396362100391e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3578971877168726e+00,-2.1656920884085076e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3101261956398531e+00,-2.1655678073239585e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3852768788552652e+00,-2.1654109281044882e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5785512283184602e+00,-2.1652705554527290e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8657595859630902e+00,-2.1651938408251911e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2072905072157454e+00,-2.1652198868355262e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5545504631953833e+00,-2.1653746458038444e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8574305634962087e+00,-2.1656668301548751e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0071531525540451e+01,-2.1660852445611232e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0164316051439414e+01,-2.1665984876895141e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0119726269850943e+01,-2.1671580718845124e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9409361139978074e+00,-2.1677053793132282e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6508408402329593e+00,-2.1681816354265447e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2898351142813596e+00,-2.1685387972143980e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9106309952996838e+00,-2.1687486025134402e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5704190165236014e+00,-2.1688073931406657e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3214761992630315e+00,-2.1687356230697156e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8924407588315631e+01,4.4444373713324353e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6349341288603384e+01,-9.2361068697606186e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6225184371302092e+01,-4.8135409660741487e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2463392648159797e+01,-4.7483593404869680e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2999107519887616e+00,-3.5186152261355431e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3963713887730378e+01,-1.7272895248821406e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9522052502759117e+01,-5.4688429728852999e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5000105299697779e+01,-1.0294804252977517e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6230797440347025e+01,-1.0785375286686536e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0578984179623880e+01,-9.2499100072255480e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7266277865825600e+01,-9.7356580559691093e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6017714297988022e+01,-1.0197991659730908e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7224317590028107e+01,-9.9619770640671543e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7547035109514226e+01,-9.8421660693621558e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7433975917191034e+01,-9.8860096362648413e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7750252117253638e+01,-9.8220672104231177e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019710947894488e+01,-9.7168330640060034e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8006172102176535e+01,-9.6559532743119973e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7894926609707348e+01,-9.6071124795131091e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7726023032536084e+01,-9.5577353642783649e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7467558043760278e+01,-9.5250469112118541e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7173099619928792e+01,-9.5086482241279509e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6905701061661802e+01,-9.4995018538799094e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6692594173056378e+01,-9.4946373425585904e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6553727333528471e+01,-9.4913996917436823e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6504023783200367e+01,-9.4849329675724903e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6540675324516080e+01,-9.4718144080333797e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6647043873140284e+01,-9.4506728768055694e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6799983138215239e+01,-9.4211990116623188e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6972421900167646e+01,-9.3843462358262322e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7137284094705798e+01,-9.3423764569238301e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7272756383397308e+01,-9.2981714130359716e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7365532465018163e+01,-9.2545651835831642e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7411901308550995e+01,-9.2138623685243068e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7417214279350240e+01,-9.1774335304292176e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7393590931488639e+01,-9.1455248501428521e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7356360576454854e+01,-9.1173575010407220e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7320272154863289e+01,-9.0914289143857747e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7296287942649315e+01,-9.0659222978315217e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7289493191081903e+01,-9.0391517380333219e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7298448062577457e+01,-9.0099593637296778e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7316027266286163e+01,-8.9779886107797822e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7331513431669876e+01,-8.9437833735784675e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7333502725042578e+01,-8.9086898924271196e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7313024779014874e+01,-8.8745736444709422e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7266200601075276e+01,-8.8434065525227474e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7195825151116907e+01,-8.8168135433563783e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7111482494523742e+01,-8.7956776498090470e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7028132132319335e+01,-8.7798863696952338e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6963449722403858e+01,-8.7682664710796896e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6934460012971357e+01,-8.7587145809492668e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6954105290621492e+01,-8.7484994919727228e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7028359667257455e+01,-8.7346922340793149e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7154382566393217e+01,-8.7146662521047258e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7320054736366103e+01,-8.6865965115783759e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7505074691833627e+01,-8.6498730438760951e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7683598549721530e+01,-8.6053390182239369e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7828160911643003e+01,-8.5552776988055115e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914325925537753e+01,-8.5031151579911519e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7925248756954758e+01,-8.4528729505964346e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7855194180101194e+01,-8.4084769171696578e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7711177069712356e+01,-8.3730737760779057e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7512287985770932e+01,-8.3485020467874627e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7286829280021287e+01,-8.3350097400478003e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7067894387825866e+01,-8.3312375053832888e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6888286815286577e+01,-8.3344293273126109e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6775652851875108e+01,-8.3408118476456501e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6748495420516043e+01,-8.3460894441369504e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6813493883661181e+01,-8.3460127315201902e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6964370763982132e+01,-8.3369755248419324e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7182430596827430e+01,-8.3165766132787233e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7438798923513737e+01,-8.2840583948599349e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7698245635812341e+01,-8.2405220433617252e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7924244146384041e+01,-8.1888359079931803e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8084609284507259e+01,-8.1332094980846090e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8156763335340472e+01,-8.0784914543233164e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131556856895699e+01,-8.0293364659922073e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8014763083762688e+01,-7.9894316661075919e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7825887892215071e+01,-7.9609499833913455e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7594616215747372e+01,-7.9443160471798100e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7355764923945308e+01,-7.9382739772270741e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7143821800061069e+01,-7.9401829374244119e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6988015829603889e+01,-7.9464528547406097e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6908547711090122e+01,-7.9530519386014378e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6914295207327619e+01,-7.9560399171470086e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7002091194538828e+01,-7.9520874059250639e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7157548286341409e+01,-7.9389318605955923e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7357315466641303e+01,-7.9157059050241827e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7572540473124391e+01,-7.8830699564128768e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7773149209134935e+01,-7.8431001175255304e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7932361035303899e+01,-7.7989274088587699e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8030707151549208e+01,-7.7541857462049748e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8058805863088324e+01,-7.7123815613409459e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8018344068225218e+01,-7.6763221900986007e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7921101698126954e+01,-7.6477194145868310e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7786311887843361e+01,-7.6270277817083159e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7637003504083971e+01,-7.6135117968251311e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7496107111751392e+01,-7.6054892894393031e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383019189127204e+01,-7.6006810716056261e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3855556403175555e+01,5.1995433420477909e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7552861813707293e+02,-6.8506681255109925e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5163105009910106e+02,1.2251766166611588e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3185311378596342e+02,1.9690937560088315e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1703247023108909e+02,3.2352912261693248e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6701143967483443e+02,3.3463688130508146e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5811213488044109e+02,1.6716380592765418e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4882489244558445e+02,1.3885254647960849e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3145287907123608e+02,1.5186085666280121e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1491119727049892e+02,1.8588589719977577e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0339287169660298e+02,2.2271294406708790e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0294641413966079e+02,2.4228734661042211e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1446593439479111e+02,2.3404073045243685e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2552754388551884e+02,2.1526786064444501e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2893106416851037e+02,2.0102509673927536e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2582632503445765e+02,1.9814460509623160e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2042377163337727e+02,2.0482762407942154e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1624632765599961e+02,2.1448783515266008e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1519166489930646e+02,2.2093332430308543e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1706168024524325e+02,2.2151102893443223e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983142138286729e+02,2.1798906471350342e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2149251133923431e+02,2.1404937098293750e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2145471993476863e+02,2.1234064636221582e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2036755525086016e+02,2.1329618989938112e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925394105685177e+02,2.1561195122505971e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1881102917059101e+02,2.1757138963784058e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1911658333718299e+02,2.1820023243300653e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975090418923537e+02,2.1763974711335109e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2020137721526737e+02,2.1671322624004745e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2021433448921496e+02,2.1620933563830683e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986386753998016e+02,2.1643330526656925e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939867325714249e+02,2.1719817031706881e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904880650555847e+02,2.1809913349966145e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1891371786508071e+02,2.1881163973496747e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1895943579924833e+02,2.1923762700302802e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1908919305527635e+02,2.1947040765412780e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922340557423095e+02,2.1966052177993724e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933819840241117e+02,2.1989530327748078e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945293922457330e+02,2.2016043172881545e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959193159419692e+02,2.2038148176651724e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975340350021943e+02,2.2049563053602057e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1990458305851234e+02,2.2049921931982560e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1999998776301550e+02,2.2044730140940267e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000586704448529e+02,2.2041865910150683e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991452325367263e+02,2.2047730384777317e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974352265302556e+02,2.2065310671868744e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952542911432005e+02,2.2094421912779204e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929663095712201e+02,2.2133002284817614e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909028225731981e+02,2.2178236604586800e+01
