2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8247823833919057e+00,-2.1487358765026468e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7589844262183476e+00,-2.1469139865070721e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1528958868361769e+00,-2.1472144650087992e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2266738368910666e+00,-2.1469159470356755e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4668579659114585e+00,-2.1459693040725864e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2688557661651458e+00,-2.1462992971063488e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7016405216842116e+00,-2.1459403160106410e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3644525551742106e+00,-2.1461428701925684e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8906491793357816e+00,-2.1467425827073254e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0134105220056242e+01,-2.1471794336566182e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0324919653110811e+01,-2.1481045276256748e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0199618870230637e+01,-2.1489444187156150e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9043483532896630e+00,-2.1497207397623563e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4972988211374485e+00,-2.1505081944554698e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9525571944627416e+00,-2.1509736950096521e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4507148420244249e+00,-2.1512973656879120e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0096723784810990e+00,-2.1514104022750760e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6994238208366994e+00,-2.1513174397729628e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5866172266286043e+00,-2.1511721037366843e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6395042701472704e+00,-2.1509593785067949e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8610287874979292e+00,-2.1507861435820234e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1962615847156002e+00,-2.1507048262627569e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5796772775418901e+00,-2.1507248812723992e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9625543239022392e+00,-2.1508909552009800e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2821963174636437e+00,-2.1511809521959131e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5048487292311279e+00,-2.1515752279639023e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6116424512533740e+00,-2.1520426647013909e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5984074616577288e+00,-2.1525274727365593e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4858316234758604e+00,-2.1529912300000726e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3026983624871917e+00,-2.1533952839261781e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0875541497675698e+00,-2.1537171872442804e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8806290855765013e+00,-2.1539574619637500e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7133988741911281e+00,-2.1541268715177205e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6076716777450173e+00,-2.1542515007398470e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5695624713932830e+00,-2.1543608076700772e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5909236744724353e+00,-2.1544808110207396e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6535025653009114e+00,-2.1546319052077024e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7327468341349999e+00,-2.1548220182110114e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8049481784486119e+00,-2.1550479898602504e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8519186806672394e+00,-2.1552965232977357e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8645496862552733e+00,-2.1555469438992719e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8447503438090962e+00,-2.1557773526152292e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8041940714434190e+00,-2.1559692503127553e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7616100424222196e+00,-2.1561126664231602e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7381924255874566e+00,-2.1562092341129963e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7522397961961502e+00,-2.1562722316230943e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8145018973619926e+00,-2.1563246988331147e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9248412599315259e+00,-2.1563950399119497e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0713668790563702e+00,-2.1565116717770997e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2320979697098835e+00,-2.1566975802760712e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3787126312453495e+00,-2.1569653253927422e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4817227667683852e+00,-2.1573135987662778e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5159864525167990e+00,-2.1577257816104080e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4657367287465064e+00,-2.1581712077174103e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3283698291604082e+00,-2.1586094659225782e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1163176702664543e+00,-2.1589972250802538e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8565347944515338e+00,-2.1592964354808544e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5872849844838584e+00,-2.1594820033037823e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3523812851834975e+00,-2.1595470234225789e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1936579633183584e+00,-2.1595043313280343e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1430648429299168e+00,-2.1593841684549631e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2161582104288442e+00,-2.1592288976354797e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4085711081349928e+00,-2.1590862766261696e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6963076590679407e+00,-2.1590026827074053e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0396729871430495e+00,-2.1590170890801306e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3897537364751429e+00,-2.1591559725629998e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6959808464816604e+00,-2.1594291917955809e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9134576208250138e+00,-2.1598272374723894e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0009183015753138e+01,-2.1603207651815089e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9667031336191769e+00,-2.1608634479062192e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7888760219631052e+00,-2.1613985824472354e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4983788293725269e+00,-2.1618686938442875e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1355279144715524e+00,-2.1622261367040119e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7531581252985120e+00,-2.1624420353116960e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4088346586233342e+00,-2.1625112264083481e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1554559532093975e+00,-2.1624520859526532e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8471976734553110e+01,4.7077512810077337e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6148476011588556e+01,-8.1726858339788180e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7359300896757361e+01,-4.8866436859643912e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3025770218831866e+01,-4.9736455527076274e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0174488854591281e+00,-3.7383820795479103e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4632676098286311e+01,-1.7084020240504241e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0459806973572412e+01,-4.3723693342485790e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9894461236704515e+01,-1.0714791741425582e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4488633682327155e+01,-1.1069507178893911e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2007963580631944e+01,-8.5333967542073115e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6993118273375742e+01,-9.3295240834662732e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5521705985272540e+01,-9.9809438916371995e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7500895418043015e+01,-9.5749944924136887e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7752580889770357e+01,-9.4382971526153057e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7375754209992962e+01,-9.5676258280355491e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7796965736453764e+01,-9.5051566233773102e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8140178992248259e+01,-9.3862110978266529e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8069997403456085e+01,-9.3470443917357429e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7949006268606581e+01,-9.3150290577524579e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7804192084932978e+01,-9.2699942748361686e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7540876954283050e+01,-9.2462102997295279e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7234527376898647e+01,-9.2415438534656715e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6965519706703503e+01,-9.2412611596431482e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6748285388468737e+01,-9.2448912442022504e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6600736227388666e+01,-9.2513969706079600e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6544207242442425e+01,-9.2546023106427100e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6575625990136373e+01,-9.2509233788564522e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6676716911975788e+01,-9.2395550441218681e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6825474078222307e+01,-9.2200231106290520e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6995391197553843e+01,-9.1930096338856604e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7158786863260950e+01,-9.1607912377653626e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7293555738254646e+01,-9.1262150953729275e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7386241906076606e+01,-9.0920091842222597e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7432697392390480e+01,-9.0604551229392900e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7437847789467504e+01,-9.0329549146698849e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7413574823348284e+01,-9.0097879368778795e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7375070963530632e+01,-8.9902238750147774e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7337046703449722e+01,-8.9728208300731982e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7310552252524573e+01,-8.9558104430736982e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7300838814149131e+01,-8.9375340348298842e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7306653907006684e+01,-8.9168395117593064e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7321052082843337e+01,-8.8933525611374957e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7333462307895068e+01,-8.8675783262615102e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7332571842942983e+01,-8.8408123214218506e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7309441666789020e+01,-8.8148684944406703e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7260173735584786e+01,-8.7916776904969680e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7187511020164372e+01,-8.7728441552629164e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7100975959281733e+01,-8.7592566438353288e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7015480165434127e+01,-8.7508353237875109e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6948681178001102e+01,-8.7464620285755856e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6917620348905665e+01,-8.7441023589786688e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6935285487798978e+01,-8.7410969832690526e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7007711433900106e+01,-8.7345797409648078e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7132115985578956e+01,-8.7219664472075067e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7296418293491755e+01,-8.7014448480725477e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7480320333268736e+01,-8.6723830188279969e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7657936579818895e+01,-8.6355679190695120e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7801711806326125e+01,-8.5931993264173894e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7887078478538250e+01,-8.5486055212862588e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7897035539416564e+01,-8.5057127600852915e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7825694628729714e+01,-8.4683711451593773e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7679954105840949e+01,-8.4396846109357622e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7478855606219824e+01,-8.4214886978840156e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7250738354688650e+01,-8.4140678418292580e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7028816693881417e+01,-8.4161322548017488e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6846077469039599e+01,-8.4250187353386554e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6730378977524403e+01,-8.4370582104899778e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6700429568716530e+01,-8.4480579233733977e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6763078707521942e+01,-8.4538564153874631e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6912164181772113e+01,-8.4509073895073481e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7129039417951304e+01,-8.4368307328353325e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7384806673291337e+01,-8.4108452064963526e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7644139434086583e+01,-8.3739846837451992e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7870346758042416e+01,-8.3290156992225128e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8031025189048165e+01,-8.2800278343522606e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8103350140023323e+01,-8.2317523532236017e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8077933288094471e+01,-8.1887494136688819e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7960359917879586e+01,-8.1546495192336863e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7770037927047483e+01,-8.1316134956535784e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7536666631451780e+01,-8.1200963797220354e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7295186458300769e+01,-8.1189070029868020e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7080289876494604e+01,-8.1254924020002637e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6921449251099951e+01,-8.1363616370936249e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6839104524852580e+01,-8.1475813314890928e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6842335440139941e+01,-8.1552969627145000e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6928119261990467e+01,-8.1562409655605634e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7082145798734174e+01,-8.1481796055689788e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7281071505981558e+01,-8.1302363838992786e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7495983912184947e+01,-8.1030255907109350e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7696687294267292e+01,-8.0685476509795553e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7856229829570346e+01,-8.0298414659189365e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7954941155357758e+01,-7.9904486644416917e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7983234364193599e+01,-7.9537990720019627e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7942618894354716e+01,-7.9226509168601735e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7844754650065724e+01,-7.8986998190243991e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7708832016460526e+01,-7.8824159045379698e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7557918269161135e+01,-7.8731047150864182e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7415050714480195e+01,-7.8691415545591283e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7299776437819425e+01,-7.8683113802443856e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3875578154051723e+01,5.1716901177401809e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7987024526130074e+02,-3.4613824616229749e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5464438591397055e+02,8.1456287227002946e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3334405318718819e+02,1.6166341454843696e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1624110015295462e+02,2.7609696022822391e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2760148955989217e+02,3.7671433806926487e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7411038360860175e+02,1.3662968725559070e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5930953093093569e+02,9.1163655906151320e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3738938821069581e+02,9.8816420768972790e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1620330945972304e+02,1.4045215620831968e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9806212472550553e+02,1.9744382279697234e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8885076968438364e+02,2.4790669711408924e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0440060406982778e+02,2.4706115361704590e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2800813936082224e+02,2.1371625583847617e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3675464324382349e+02,1.8779075283964225e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3333075243572267e+02,1.7635713064165131e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2420038653923339e+02,1.8328884485519893e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1544476442521619e+02,1.9987688438158614e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1098737545769407e+02,2.1521296698219899e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1278320851998703e+02,2.2060384888139303e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852471931044380e+02,2.1558756363013856e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2333593608631284e+02,2.0681874583252032e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2460399964455729e+02,2.0058777041872276e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2281231324265869e+02,1.9988032121959890e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996519731755984e+02,2.0367454027046499e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796742309746639e+02,2.0861923751908691e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776249669964471e+02,2.1155363546206040e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901003704556291e+02,2.1136534348859747e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2052249116407995e+02,2.0917344601078923e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2126351059921529e+02,2.0696315829870898e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2096947170121484e+02,2.0615000120191787e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004915321722439e+02,2.0695777801287583e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1913441013172985e+02,2.0864941592795788e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1868070218576003e+02,2.1021596863791224e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1877982654160667e+02,2.1101562240100918e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1920977293003037e+02,2.1102750292188219e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965085720618796e+02,2.1067203202861016e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1990143834240595e+02,2.1042471027947613e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995517227933775e+02,2.1051513172341487e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993384009377982e+02,2.1086267925281000e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996278099319190e+02,2.1122039075867363e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2008091407770067e+02,2.1138446688733275e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2023072627720126e+02,2.1132168576265606e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2031457064405402e+02,2.1115572578463521e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2026457110656088e+02,2.1106038746474368e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2007822677369774e+02,2.1115284999847162e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980842087040273e+02,2.1144977842222623e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952834677549197e+02,2.1188980423426806e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929859055822817e+02,2.1238626060045739e+01
