2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8506832515297873e+00,-2.1419308177585486e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0160159242097961e+00,-2.1414316415433450e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7695988686588748e+00,-2.1399950090455940e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5227845309682806e+00,-2.1409049407639702e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4785084093442578e+00,-2.1397343686618908e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2387701945804110e+00,-2.1396010028839876e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9317807145629047e+00,-2.1399434720585430e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3365527592579411e+00,-2.1396979265639578e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9713454589451374e+00,-2.1404220771431969e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0210700151099630e+01,-2.1410778521272823e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274778421885031e+01,-2.1417631598770160e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0223113672095138e+01,-2.1428306618060054e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8533896025270451e+00,-2.1436036191023754e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4218505951856457e+00,-2.1443521114427440e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9121021357105974e+00,-2.1449691192639636e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3710600214155875e+00,-2.1452465002318667e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9653102110913636e+00,-2.1454143869815582e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6766344729815614e+00,-2.1453770221095328e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5713093929571471e+00,-2.1452137408372394e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6635766774215455e+00,-2.1450553659876678e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8947479274027046e+00,-2.1448901996654234e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2434357991716922e+00,-2.1448199555454775e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6375237046238453e+00,-2.1448737744170518e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0128860726490529e+00,-2.1450491182830271e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3278153046313577e+00,-2.1453674254702742e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5367625242139553e+00,-2.1457897562673136e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6259690767649175e+00,-2.1462800285344417e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5984648640231143e+00,-2.1467981918911056e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4702241793146413e+00,-2.1472894856156779e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2769449621066542e+00,-2.1477224066081763e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0568930587061374e+00,-2.1480749313226400e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8489587712789444e+00,-2.1483416580696436e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6864168552696128e+00,-2.1485389424365815e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5877546991765570e+00,-2.1486896726029877e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5580395009488370e+00,-2.1488235984471902e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5878409050707205e+00,-2.1489687613816309e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6567396907984744e+00,-2.1491439219622922e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7400944545080961e+00,-2.1493585408149755e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8137332604790828e+00,-2.1496094117104988e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8597939921151436e+00,-2.1498827478515858e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8702464523964721e+00,-2.1501583421893099e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8477867394167760e+00,-2.1504135599242392e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8051843849559930e+00,-2.1506297007388872e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7618742658240620e+00,-2.1507966342321600e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7392392569493893e+00,-2.1509156399953224e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7554263680953568e+00,-2.1510001946303819e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8204738872349111e+00,-2.1510735400432583e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9333029326070772e+00,-2.1511645100827496e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0810260386418804e+00,-2.1513021322862681e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2407816172295583e+00,-2.1515098624489070e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3837721892753194e+00,-2.1518006541580166e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4805277468046540e+00,-2.1521733446794190e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5065061987856865e+00,-2.1526112141164126e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4470963224488145e+00,-2.1530833471484627e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3012241898451862e+00,-2.1535489331549567e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0829786354399715e+00,-2.1539641558335546e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8207540288181718e+00,-2.1542903887382599e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5537052948411656e+00,-2.1545018703556642e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3257574818294273e+00,-2.1545910291856680e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1779951703824452e+00,-2.1545701749783655e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1408701758349622e+00,-2.1544693586516502e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2279548732957863e+00,-2.1543312331405107e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4327511649029674e+00,-2.1542043329344656e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7293211374487640e+00,-2.1541361450231784e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0764867805191471e+00,-2.1541667982580066e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4245020437696212e+00,-2.1543236664743287e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7227365798754448e+00,-2.1546170469366453e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9270604937657509e+00,-2.1550373874510259e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0006046233037850e+01,-2.1555549619826039e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9454848046750897e+00,-2.1561229318859264e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7508742586522459e+00,-2.1566841054463995e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4475190644601241e+00,-2.1571805677421710e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0778748133470941e+00,-2.1575642003565045e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6959943306106169e+00,-2.1578055321513267e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3594680642596444e+00,-2.1578986905247143e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1200015998388295e+00,-2.1578613758070748e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9233553739745503e+01,4.2777503804650308e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5214899099072852e+01,-1.3129279577934710e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1169906685200857e+01,-4.4102573005965937e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8421441350083136e+01,-4.6360804589342472e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5190002253660637e+00,-3.5287650358124665e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7839226098623797e+01,-1.7727033818110723e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3863112540838728e+01,-5.5743504802250561e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4521199336367232e+01,-7.5707571779390506e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3825435398715157e+01,-1.0501540500736439e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7769839070674998e+01,-9.9738146409944797e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9718763261511739e+01,-9.0666341568413937e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7082156855518789e+01,-9.5293537747977748e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6524606429930458e+01,-9.8611995664898195e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7699748479603450e+01,-9.6552148598199494e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8101879008702113e+01,-9.5166184158211031e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7964982127917082e+01,-9.5434364771695090e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8104548141079547e+01,-9.5103143960861871e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8271962020159847e+01,-9.4188021238049320e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165698362518739e+01,-9.3624134080461925e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7919565034535644e+01,-9.3376377136771112e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667646401178992e+01,-9.3140109612063320e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7397730897126372e+01,-9.2971510525641552e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7121939544178801e+01,-9.2956675859756945e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6901156301770754e+01,-9.3017279911377635e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6767595592187391e+01,-9.3072436047273044e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6720392862601656e+01,-9.3102938856540760e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6754413746873126e+01,-9.3087830022328575e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6858887071946647e+01,-9.2995823584179291e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7010062799155847e+01,-9.2816958618341658e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7178569850505482e+01,-9.2563396088622021e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7337980054201019e+01,-9.2255422603259696e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7467471287135908e+01,-9.1918275554336528e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7553779917722110e+01,-9.1580469622166447e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7593404159161565e+01,-9.1266715402029295e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7592277267130562e+01,-9.0992034978029626e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7562937356845723e+01,-9.0760396124562508e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520894467292521e+01,-9.0565659402197767e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7480998652521848e+01,-9.0393822824356693e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7454222688455417e+01,-9.0226833907597257e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7445527471562386e+01,-9.0047201507271595e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7453256609838178e+01,-8.9842163184618435e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7470030721631417e+01,-8.9606692378889203e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7484867035408485e+01,-8.9344910518869867e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7486111733653871e+01,-8.9069526882904189e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7464593378987288e+01,-8.8799287310797617e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7416302611544467e+01,-8.8554942481596761e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7343978322517316e+01,-8.8354616453642478e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7257212938970284e+01,-8.8209575760780474e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7171019499768782e+01,-8.8121276270577589e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7103148705171549e+01,-8.8080238182561761e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7070701272734148e+01,-8.8066902086569954e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7086684365098051e+01,-8.8054298523612538e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7157123262648035e+01,-8.8012157573301302e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7279219713319378e+01,-8.7911931901165303e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7440897489812791e+01,-8.7732042697308366e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7621909947332604e+01,-8.7462485397258209e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7796489528310410e+01,-8.7107831614372166e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7937274126517508e+01,-8.6687763140517156e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019956596026262e+01,-8.6234675605849187e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8027834724237778e+01,-8.5788574041736148e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7955307108487432e+01,-8.5390248782800953e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7809482835421576e+01,-8.5074239396174605e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7609476649292063e+01,-8.4863099858230839e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383525610315580e+01,-8.4763970438310849e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7164566459070031e+01,-8.4767736114916552e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6985169263037626e+01,-8.4850485533549520e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6872695575916161e+01,-8.4976767380630402e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6845343357325611e+01,-8.5104186785659071e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6909501402437357e+01,-8.5188969003820993e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7058653361109663e+01,-8.5192068099400000e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7273954194104874e+01,-8.5085183600847376e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7526502558453387e+01,-8.4855766993563879e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7781187342602536e+01,-8.4509928811582391e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8001752808422587e+01,-8.4072285236959630e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8156417780498906e+01,-8.3582324440908913e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8223093006900385e+01,-8.3087759634483760e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8193125449242814e+01,-8.2636262639470068e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8072702575818866e+01,-8.2267496858494376e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7881583236123646e+01,-8.2007187048918375e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649499960185295e+01,-8.1864165709809420e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7411112442044100e+01,-8.1830380013041761e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7200583137523786e+01,-8.1883212246751604e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7046702166359154e+01,-8.1989327231776983e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6969176168975807e+01,-8.2109431202427743e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6976390425475429e+01,-8.2203516825721188e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7064741831283072e+01,-8.2236202493680626e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7219515725549783e+01,-8.2181647480749067e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7417188164139432e+01,-8.2027350514573936e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7628920868463155e+01,-8.1776071844145868e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7824851940325338e+01,-8.1445288727683547e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7978593113378615e+01,-8.1064045531666729e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8071196333034521e+01,-8.0667699340154524e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8093847443404037e+01,-8.0291661290973515e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8048751512001473e+01,-7.9965520853564236e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7948069887261916e+01,-7.9708763149556248e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7811223944064125e+01,-7.9528735828979986e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7661222913022684e+01,-7.9420872596107293e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520792794174383e+01,-7.9370714731471557e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7408987753194154e+01,-7.9357094726832695e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4685943579231591e+01,4.8027237210830009e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5760059579499176e+02,6.0203286298898888e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3530353389787496e+02,1.3002856001868686e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1715131352259603e+02,2.5300849551823930e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2112433579772305e+02,3.7695834561153106e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6613286131469431e+02,1.6261973336042821e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5915703463410676e+02,1.0891350526892822e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3944580962153415e+02,1.0217904908457257e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900592678916709e+02,1.3294209234802082e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0129369264234674e+02,1.8484095246960521e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9190304070601897e+02,2.3569374344059270e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0429524302403991e+02,2.4402631232903659e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2826392803405577e+02,2.1144692710052240e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3721408558174829e+02,1.8277635287937251e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3320019545633536e+02,1.6864956728968664e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2332107246986635e+02,1.7495349536668670e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1388337689132968e+02,1.9394218121117042e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0937181717736209e+02,2.1276809511682082e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1249516117375424e+02,2.1893054626747990e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006756117976582e+02,2.1124825488257365e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2530609207167561e+02,1.9945902615922478e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2551539294798121e+02,1.9201060944896092e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2219382452684772e+02,1.9254983340882731e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826504908571482e+02,1.9911671840722157e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1619302711341669e+02,2.0645921238944865e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1699460337506574e+02,2.0971751186371371e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960018956224388e+02,2.0779551458748813e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2180756029998483e+02,2.0341162664916062e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2226088503097921e+02,2.0007691562562762e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2113395882495743e+02,1.9969415485284543e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948183504159218e+02,2.0189245026297662e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836486587332703e+02,2.0482994535487016e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827016849245379e+02,2.0666947714160472e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1894299258567594e+02,2.0675321428182400e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970716621811229e+02,2.0574337644088011e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2003023303656695e+02,2.0482782754507291e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984306902808683e+02,2.0480892375857259e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945139999987975e+02,2.0568759559547253e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923791358199011e+02,2.0684592048453901e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939335548766033e+02,2.0758342043313029e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982175247615896e+02,2.0760117985891554e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2025351517984873e+02,2.0711405203898011e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2045688929942568e+02,2.0659055584210122e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2037418208580215e+02,2.0639515004878440e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010718539135027e+02,2.0659885034742210e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980894575912046e+02,2.0703111984019998e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958076508988930e+02,2.0746864537819889e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943587117271136e+02,2.0779857445854439e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933165507370293e+02,2.0805657838911408e+01
