4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922664392249828e+02,2.0832737131613818e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912496772638261e+02,2.0874145221758987e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906943621189785e+02,2.0924287477361737e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910294124239749e+02,2.0973623654308497e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923884166299442e+02,2.1011787405533461e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944969101207514e+02,2.1033560494852381e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968122782995317e+02,2.1040747994832579e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987892738544980e+02,2.1039672471354947e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000866577563860e+02,2.1036933070281137e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006115223879075e+02,2.1036552972137628e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004318649277829e+02,2.1039849544169442e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996637086508764e+02,2.1047114328756244e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984181230832394e+02,2.1059197576260814e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968193452163288e+02,2.1077733693375635e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950463519237445e+02,2.1104108336139916e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933435875271203e+02,2.1138178755134227e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919807379824260e+02,2.1177729860844885e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1911809747863984e+02,2.1218992141768453e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910555864245404e+02,2.1257859874420426e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915758553451246e+02,2.1291131192053641e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925908850389223e+02,2.1317216260253112e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938776381865770e+02,2.1336149874810680e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951984623684140e+02,2.1349126364822347e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963454868813474e+02,2.1357933570477492e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971646562443465e+02,2.1364558622351034e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975643349251624e+02,2.1371004767657340e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975171353474221e+02,2.1379184977342369e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970593650829599e+02,2.1390748251300614e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962862784112536e+02,2.1406811267510626e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953388618153389e+02,2.1427693564873756e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943805022982505e+02,2.1452795774754755e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935668912213663e+02,2.1480706144157068e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930163191379421e+02,2.1509521604813230e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927881612630770e+02,2.1537286209534905e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1928749528268682e+02,2.1562416054795328e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932093507217485e+02,2.1583998894136613e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936831379688090e+02,2.1601910702546405e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941726581268267e+02,2.1616753493441792e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945643964886185e+02,2.1629663563891725e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947756539812207e+02,2.1642054140392879e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947674299723559e+02,2.1655345587376900e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945486396354434e+02,2.1670716757070650e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941720490259343e+02,2.1688899189615476e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937229489440981e+02,2.1710036719696603e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933021333552350e+02,2.1733638494258017e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930055807818337e+02,2.1758650070308839e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929042602462346e+02,2.1783647093138399e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930281673600010e+02,2.1807122580140451e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933584136591736e+02,2.1827805977394611e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938296382434515e+02,2.1844936711173645e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943424916825020e+02,2.1858426571762763e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6107979644051039e+02,-1.9316263940330575e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.2600711416510279e+01,-3.2279961652056056e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0745100972894707e+02,-3.3748539990083634e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5423143988397862e+02,-3.1035780653936621e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7823325175773755e+02,-2.2179045673146925e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0726709610205666e+02,-2.3478270858045983e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9584107722164157e+02,-2.4292492702468928e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9849922099304200e+02,-2.3946411259158461e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9388957571733295e+02,-2.3934193586751377e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9258506931058230e+02,-2.3910455616731269e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9088710320319620e+02,-2.3824081842478859e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8932050637311579e+02,-2.3786001055380422e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8801406593671595e+02,-2.3733175011434400e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8677958828352149e+02,-2.3687601293695332e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8566583990209699e+02,-2.3644767809590905e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8462858750855122e+02,-2.3604810566309004e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8365931799853564e+02,-2.3568570185982088e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8274181904910961e+02,-2.3536349317325303e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8186694232752734e+02,-2.3509027386779405e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8102702286460351e+02,-2.3487453497606629e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8021825639976026e+02,-2.3472537553446227e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7943933063060013e+02,-2.3465032276479116e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7869150098417049e+02,-2.3465422259378551e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7797767178372550e+02,-2.3473795195722147e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7730167987423312e+02,-2.3489781748630395e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7666729247479952e+02,-2.3512557356099495e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7607729276534155e+02,-2.3540924042221479e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7553265473074748e+02,-2.3573458060434575e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7503201625052839e+02,-2.3608700960211394e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7457154409657221e+02,-2.3645357253907855e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7414527053122941e+02,-2.3682461279357358e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7374586383362214e+02,-2.3719482426318496e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7336570416531367e+02,-2.3756352552910374e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7299805736051991e+02,-2.3793415314069745e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7263812312966684e+02,-2.3831310525804895e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7228377040771215e+02,-2.3870815152681379e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7193584535457285e+02,-2.3912666787143991e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7159801562291631e+02,-2.3957396905430065e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127618005124128e+02,-2.4005200370839805e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7097752184129786e+02,-2.4055863821470152e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7070932343691862e+02,-2.4108767419863469e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047770092858912e+02,-2.4162961580149934e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7028645342988364e+02,-2.4217304623178239e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013624199228985e+02,-2.4270633188076582e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002428731686405e+02,-2.4321929861862577e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994468816016325e+02,-2.4370455072012220e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988932397562587e+02,-2.4415821736849517e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984915999474140e+02,-2.4458006521335255e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981567612533320e+02,-2.4497304997204725e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978212696573132e+02,-2.4534246144945550e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974440450915125e+02,-2.4569484419041032e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970138372602139e+02,-2.4603686975707222e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965474376707402e+02,-2.4637431590017979e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960834632393352e+02,-2.4671128141220274e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956730873087781e+02,-2.4704973165977378e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953693717794721e+02,-2.4738942376808939e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952169295826559e+02,-2.4772820155527714e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952435554499453e+02,-2.4806258663260286e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954551764677956e+02,-2.4838853901693327e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958349470349731e+02,-2.4870223434101837e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963465626332868e+02,-2.4900071390506889e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969410239975974e+02,-2.4928230456671577e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975653684424105e+02,-2.4954676351934364e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981715150243014e+02,-2.4979516086751349e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987234535927405e+02,-2.5002955740072832e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992014980091119e+02,-2.5025256062016018e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996030519446788e+02,-2.5046684974820883e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999400927725077e+02,-2.5067475377422451e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002341950425370e+02,-2.5087794911325162e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005102968142836e+02,-2.5107731790568306e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007905372954701e+02,-2.5127297718559043e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010893817731187e+02,-2.5146445722205925e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014109357698908e+02,-2.5165097992302660e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017488833439683e+02,-2.5183177113195558e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020889358037346e+02,-2.5200633786323851e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024131469579930e+02,-2.5217465331173557e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7027050543222185e+02,-2.5233721534379873e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029544384397587e+02,-2.5249497227280710e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7031605955921844e+02,-2.5264913690750848e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033333620681242e+02,-2.5280093131712729e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7034916217882238e+02,-2.5295131748484002e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036595598686506e+02,-2.5310077154194749e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7038613892353550e+02,-2.5324915125062492e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041156010852791e+02,-2.5339568871978275e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7044299269213042e+02,-2.5353911558366863e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047981249294241e+02,-2.5367790060006797e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051994113485557e+02,-2.5381055574829458e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7056008747206340e+02,-2.5393595209118044e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7059626114820230e+02,-2.5405358435751307e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7062447279554050e+02,-2.5416373338454076e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7064149118032697e+02,-2.5426749498074696e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7064551053565259e+02,-2.5436666749938399e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7063659612883151e+02,-2.5446351378736807e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7061681831715850e+02,-2.5456043300943026e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7059004333047972e+02,-2.5465959245169938e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7056140893563355e+02,-2.5476257771389902e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053656396973923e+02,-2.5487012039748561e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7052078679844010e+02,-2.5498195390367670e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051811776739481e+02,-2.5509682943442698e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053064464200776e+02,-2.5521269718613269e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055806646260822e+02,-2.5532702669710818e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5659483465927536e+02,-3.0231126233050099e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8253140424782782e+02,-2.6591618964737341e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7921169917051068e+02,-2.7998746365518247e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7270075600928476e+02,-2.8524413202111282e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9919350869715953e+02,-2.7526839948758015e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5653552656479198e+02,-2.8334467742228259e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7395974562062409e+02,-2.8121658684228510e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.7121891315465763e+02,-2.7864573225119557e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5717005062620129e+02,-2.8261943494526685e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6864570024397258e+02,-2.7989436112413131e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.6036961163677813e+02,-2.8052265133696881e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.5975896355073382e+02,-2.8143331276908481e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6294952974795876e+02,-2.8006109866992199e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5792056132162676e+02,-2.8108713277001380e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6018296991787255e+02,-2.8085179725339202e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5965539071655274e+02,-2.8057788527877119e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5813053947389949e+02,-2.8110926070631092e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5957149558736154e+02,-2.8077976517254200e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5848286060795647e+02,-2.8091761540040648e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5852243552171535e+02,-2.8104285538090141e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5887128588030458e+02,-2.8089502485689593e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5822191579176686e+02,-2.8104921624230565e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5848884376877587e+02,-2.8102633049892552e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5832288152718735e+02,-2.8101754859267544e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5807815527952755e+02,-2.8110043007347770e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5817421345302657e+02,-2.8107992401140791e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5795336219917334e+02,-2.8112826508217518e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5790979612137937e+02,-2.8117261318394094e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5790310039298032e+02,-2.8119145924105425e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5780615199746899e+02,-2.8125025392427381e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5784703967481460e+02,-2.8128671122058347e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5784644474514650e+02,-2.8132730541143860e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5785751192656005e+02,-2.8137593510623640e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5791342757436553e+02,-2.8140913412127475e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5792809185697001e+02,-2.8144800698364793e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5795930130975523e+02,-2.8148169643092643e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5797887966495796e+02,-2.8150954714266783e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5797270569195786e+02,-2.8153975493201153e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5796813601316074e+02,-2.8156549757758290e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5794409512485851e+02,-2.8159182537385522e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5791373567148059e+02,-2.8161959260473452e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5788471243215611e+02,-2.8164690456244944e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5785201985069187e+02,-2.8167676824981845e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5782750537540727e+02,-2.8170759221761500e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5780960902530444e+02,-2.8173917619836379e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5779816478419002e+02,-2.8177185274947840e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5779551230686235e+02,-2.8180412811396565e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5779674008619199e+02,-2.8183610992369120e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5780078918344873e+02,-2.8186739372869118e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5780529646413606e+02,-2.8189759541362309e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5780720994203716e+02,-2.8192713280191271e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5780651517320402e+02,-2.8195603359905158e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5780263835240032e+02,-2.8198467496678620e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5779654764264976e+02,-2.8201346726512867e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5779025229745150e+02,-2.8204252710850676e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5778525870659922e+02,-2.8207200645972330e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5778339201780722e+02,-2.8210176207399240e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5778552243936898e+02,-2.8213146661541600e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5779140212773927e+02,-2.8216073344602250e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5779993828724037e+02,-2.8218906795469439e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5780889412861515e+02,-2.8221607853850912e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5781558225597030e+02,-2.8224153039643625e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5781732635487958e+02,-2.8226539581682118e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5781192878448198e+02,-2.8228792883415042e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5779833984509744e+02,-2.8230960631962637e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5777687466752207e+02,-2.8233107977489499e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5774933031716682e+02,-2.8235307847197629e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5771882700978799e+02,-2.8237627275461750e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5768930912142287e+02,-2.8240116745644349e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5766496309719668e+02,-2.8242799579607913e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5764949957223610e+02,-2.8245665956429332e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5764548027898041e+02,-2.8248672848496233e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5765382738619633e+02,-2.8251748692983767e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5767354600008554e+02,-2.8254803984906710e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5770177347098496e+02,-2.8257745145057129e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5773414000480608e+02,-2.8260489423447933e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5776539204931618e+02,-2.8262978732103352e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5779020565547944e+02,-2.8265189409435936e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5780403836202771e+02,-2.8267136652688589e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5780388363019915e+02,-2.8268872866477534e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5778879546524368e+02,-2.8270480112662659e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5776008295517713e+02,-2.8272058099747045e+02
