4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1728124087644719e+02,2.1802128453251214e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860690235473822e+02,2.1799581116999228e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2025716903635316e+02,2.1585638755926539e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2116435874503719e+02,2.1346237139356212e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2095538635176331e+02,2.1248533756387715e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2003290711649134e+02,2.1343300121133083e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916261823114900e+02,2.1552172141124693e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1896304380923132e+02,2.1733117257374850e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1954499753478495e+02,2.1778550920094723e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2047427171233414e+02,2.1682506304071929e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2111715717946095e+02,2.1530556179171050e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2109680485786495e+02,2.1430225163845634e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2048875652039544e+02,2.1441258243442789e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968436808501883e+02,2.1548955151020131e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910841919989875e+02,2.1686463865239666e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1898166238667082e+02,2.1783096424627516e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923343042619928e+02,2.1806727498343335e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959562341426903e+02,2.1775928051875084e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980641806099271e+02,2.1738663857750780e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977415077854380e+02,2.1736694100341374e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959946579188050e+02,2.1780255976918767e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947204524590944e+02,2.1846503610426979e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952991165955956e+02,2.1898985219799393e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977057449942890e+02,2.1913322496153761e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006333725404681e+02,2.1891806785590241e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2024599172158725e+02,2.1858642188346067e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2023075593984220e+02,2.1841862745167461e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004648391878925e+02,2.1855920229908222e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980233062614826e+02,2.1895726597492597e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961220792268813e+02,2.1943519591395855e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953253457077187e+02,2.1981847137648963e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1954606828165930e+02,2.2003642576894478e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959222303843615e+02,2.2013853448893073e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961644912190309e+02,2.2023315126213880e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960390803314553e+02,2.2040237382245110e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957925876394387e+02,2.2065113594957090e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957965461782351e+02,2.2091648530717762e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962351426404635e+02,2.2112096668963098e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1969630872114698e+02,2.2122869487396841e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976061105069240e+02,2.2126708934699550e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978086584590818e+02,2.2130501702333447e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974486809359033e+02,2.2140780826891223e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966882632284342e+02,2.2160087370452970e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958561085667714e+02,2.2186238524999133e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952607814710831e+02,2.2214371629918325e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950530821534878e+02,2.2239996721159670e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952020003890175e+02,2.2261066690484903e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955692919270982e+02,2.2278096669025409e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960133714229565e+02,2.2292764030998399e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964520056842028e+02,2.2306267594667034e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968567255359125e+02,2.2318598202354195e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5849187075652804e+02,-2.0847958482660346e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7932089640237777e+01,-3.3332603399236831e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1493409153848381e+02,-3.4200887814800302e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6200500981835188e+02,-3.0761587661678209e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8463512811785841e+02,-2.1750311399963141e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0916218029212740e+02,-2.3454260349462982e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9659991875186506e+02,-2.4180167145364425e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9831072758479922e+02,-2.3936348548157264e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9488109957444391e+02,-2.3881136209565983e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9345225045942425e+02,-2.3851592264813451e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9187528363745480e+02,-2.3776310795671151e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9048307132291711e+02,-2.3733212598964440e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8924542016675065e+02,-2.3682790180091479e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8811304552538553e+02,-2.3639241394687497e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8707446737894190e+02,-2.3598428845715426e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8611030990315720e+02,-2.3561407982849161e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8520534946487442e+02,-2.3528270858298913e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8434748163290169e+02,-2.3499598363243496e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8352705075067240e+02,-2.3476115482276339e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8273765711527778e+02,-2.3458684803790882e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8197578278005653e+02,-2.3448157831664275e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8124076493653854e+02,-2.3445236306578892e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8053425479890450e+02,-2.3450321928489495e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7985958786132790e+02,-2.3463401514795308e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7922090192350242e+02,-2.3483985562320285e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7862218605513851e+02,-2.3511122487052432e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7806632046033457e+02,-2.3543491850210094e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7755427247083458e+02,-2.3579565774136796e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7708458143005566e+02,-2.3617810510838666e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7665326032095629e+02,-2.3656890424923668e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7625416681064809e+02,-2.3695835397994955e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7587980551883453e+02,-2.3734141718986328e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7552242058381933e+02,-2.3771791832683101e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7517516990275044e+02,-2.3809194781973304e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7483315812570163e+02,-2.3847062100123912e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7449414723457642e+02,-2.3886241764629204e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7415883773086233e+02,-2.3927536494088724e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7383069263357851e+02,-2.3971533739249824e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7351534156070363e+02,-2.4018473694616813e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7321964959514673e+02,-2.4068177667928910e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7295057205407096e+02,-2.4120050846123982e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7271394938049320e+02,-2.4173160593707192e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7251342559133218e+02,-2.4226375887023516e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7234968586947429e+02,-2.4278539635595331e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7222018255811247e+02,-2.4328638497324516e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7211943895349168e+02,-2.4375937352647099e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7203989566968210e+02,-2.4420056755736064e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7197313249758224e+02,-2.4460986670793562e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7191120885722262e+02,-2.4499043091587521e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7184785059601586e+02,-2.4534782430150403e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7177926833945719e+02,-2.4568891709789742e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7170449288080181e+02,-2.4602072389007310e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7162521845533206e+02,-2.4634933916840828e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7154522829628621e+02,-2.4667910702688548e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146952949663790e+02,-2.4701212893970293e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7140335017128814e+02,-2.4734816672186673e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7135115934710620e+02,-2.4768493624369282e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7131586283561177e+02,-2.4801871954364600e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129830397460040e+02,-2.4834516498119331e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129715153501382e+02,-2.4866011454688905e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7130918843391817e+02,-2.4896030434278555e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7132993517343800e+02,-2.4924382542380451e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7135447174130616e+02,-2.4951029304352443e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137828272325839e+02,-2.4976073427531728e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7139795470896968e+02,-2.4999725252125586e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141159962792136e+02,-2.5022255621811206e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141894660143544e+02,-2.5043944866117434e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142111777277199e+02,-2.5065036998328588e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142016348543535e+02,-2.5085706461356062e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141846993464827e+02,-2.5106042074810205e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141816590488611e+02,-2.5126049534700002e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142064625192904e+02,-2.5145670329574313e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142630153783409e+02,-2.5164811881749316e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143449973242946e+02,-2.5183381759692429e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7144381339323121e+02,-2.5201318397267005e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145243363586781e+02,-2.5218611958278436e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145867193815343e+02,-2.5235311434175816e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146143240287358e+02,-2.5251517119867759e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146054523690481e+02,-2.5267360601816040e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145688430528196e+02,-2.5282976782880485e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145223903507150e+02,-2.5298473929896124e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7144896248249086e+02,-2.5313908095256940e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7144946295621111e+02,-2.5329267480586654e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145563912345563e+02,-2.5344470451015752e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146837370097330e+02,-2.5359378229929308e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7148719603135009e+02,-2.5373820290654993e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7151019789919019e+02,-2.5387627767682318e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7153424148809381e+02,-2.5400668482077316e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7155543987760825e+02,-2.5412876823954144e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7156983082860381e+02,-2.5424272779911777e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7157411873232815e+02,-2.5434966482674321e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7156634035396911e+02,-2.5445147243919493e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7154632286501572e+02,-2.5455058588335928e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7151584335802158e+02,-2.5464962990057566e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7147845563520889e+02,-2.5475101648989801e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143900833753196e+02,-2.5485655629895888e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7140292746618195e+02,-2.5496714877257057e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137537099222925e+02,-2.5508260818581243e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7136038317737490e+02,-2.5520166348465978e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7136018208144264e+02,-2.5532214064535094e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137470402691110e+02,-2.5544130193391675e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5407432142956608e+02,-3.0353812321658745e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8279319681052101e+02,-2.6706820282964577e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7862049799642350e+02,-2.8041889797359494e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7204314383817984e+02,-2.8590300721069713e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-2.0089569148138895e+02,-2.7536888042881162e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5472800033149269e+02,-2.8405519730284345e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7433694337849326e+02,-2.8162188422753781e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.7100830942080148e+02,-2.7906029488982051e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5685410633336346e+02,-2.8308306379666385e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6861602853567268e+02,-2.8032657859489848e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.6021947820029942e+02,-2.8099422031049670e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.5995805110479188e+02,-2.8181489960412534e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6284547492518715e+02,-2.8053352491098474e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5814323558548119e+02,-2.8150562408401680e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6036319422431569e+02,-2.8125656068887832e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5974285042108232e+02,-2.8104040252865343e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5848034543400718e+02,-2.8150251273084996e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5973554972816203e+02,-2.8121127135740744e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5875056823150950e+02,-2.8134715804486615e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5884638644455367e+02,-2.8144126794395356e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5909019013046614e+02,-2.8132600177058430e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5855756318470722e+02,-2.8145526967200567e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5877691554152005e+02,-2.8143209382353405e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5860339257907285e+02,-2.8143253931730180e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5841098043094001e+02,-2.8149677032031229e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5845929400827046e+02,-2.8148431013400659e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5826761165133649e+02,-2.8152820239012220e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5822800497746081e+02,-2.8156575705143325e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5820390334112682e+02,-2.8158923765759113e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5813006850636734e+02,-2.8164144426069879e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5815974203670436e+02,-2.8167733927251493e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5816011480684858e+02,-2.8171781678499229e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5817815959307961e+02,-2.8176198226736898e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5822411025820981e+02,-2.8179527850183626e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5824217851511310e+02,-2.8183147184481976e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5826995806520074e+02,-2.8186243349022243e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5828362680147850e+02,-2.8188902034940440e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5827739557635567e+02,-2.8191604100400917e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5826697943859756e+02,-2.8193971263560911e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5824009441457298e+02,-2.8196386288804621e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5820774962899225e+02,-2.8198896882661290e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5817498906377736e+02,-2.8201443130284048e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5814134034364207e+02,-2.8204207827169068e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5811508357689044e+02,-2.8207087056429054e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5809566412858507e+02,-2.8210067909976078e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5808358989612651e+02,-2.8213134532116891e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5807933672640843e+02,-2.8216180119263169e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5807922457282046e+02,-2.8219188625168488e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5808155985614445e+02,-2.8222116912915152e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5808369217682443e+02,-2.8224942616246727e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5808321314568138e+02,-2.8227691448506266e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5807965662276047e+02,-2.8230378777362023e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5807281318825025e+02,-2.8233044924469198e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5806385787940837e+02,-2.8235728468256951e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5805471124991499e+02,-2.8238449862925393e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5804718279479357e+02,-2.8241221132668107e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5804304326451029e+02,-2.8244027812187676e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5804314369969688e+02,-2.8246836682717662e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5804725781086410e+02,-2.8249603135931136e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5805412491441587e+02,-2.8252275208579863e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5806144556403109e+02,-2.8254809432224226e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5806643393319570e+02,-2.8257178732713993e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5806631524232242e+02,-2.8259379752936275e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5805888924916525e+02,-2.8261437695956118e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5804310343805642e+02,-2.8263402793309712e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5801933075340850e+02,-2.8265344356845191e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5798946132941524e+02,-2.8267340032051504e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5795669824475783e+02,-2.8269462391373719e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5792507513705738e+02,-2.8271766514028684e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5789883147950491e+02,-2.8274278912728829e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5788169069890193e+02,-2.8276991034906837e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5787619214677909e+02,-2.8279858523915397e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5788319144877192e+02,-2.8282806321339910e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5790160308502507e+02,-2.8285739621677999e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5792846133097930e+02,-2.8288558567279892e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5795929642019917e+02,-2.8291174296045381e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5798878145285130e+02,-2.8293523646730614e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5801155875777204e+02,-2.8295579778525018e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5802310403706048e+02,-2.8297357070539573e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5802048269212554e+02,-2.8298909526287628e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5800286274686232e+02,-2.8300323012879784e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5797169054111797e+02,-2.8301702672462773e+02
