4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1888708971757490e+02,2.2331580792624450e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879933238439739e+02,2.2380551853110561e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879182078957786e+02,2.2426153119205644e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1886537120859822e+02,2.2464862939336065e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900814605738091e+02,2.2494122841524501e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919667998231103e+02,2.2512996149844852e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939995014952285e+02,2.2522388169795477e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958539016133193e+02,2.2524746828607320e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972488641209378e+02,2.2523426321201761e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979908344472574e+02,2.2522004781621440e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979938416047872e+02,2.2523761662292273e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972802165481329e+02,2.2531347367898995e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959692140041051e+02,2.2546560893726536e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942581484630057e+02,2.2570156397059030e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923966638767973e+02,2.2601685712871429e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906533838151225e+02,2.2639463227469747e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1892763336849106e+02,2.2680751275557981e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1884524838726665e+02,2.2722201602513394e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1882749873484255e+02,2.2760485395777273e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1887270730535599e+02,2.2792952429982357e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1896881558879517e+02,2.2818127817083479e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909613345344229e+02,2.2835906374683923e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923147221354506e+02,2.2847418973763084e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935252955310861e+02,2.2854662290254453e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944149351533687e+02,2.2860040974186873e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948729576573260e+02,2.2865948754026590e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948646182792967e+02,2.2874445230124110e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944280884418507e+02,2.2887024137640914e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936627644896492e+02,2.2904452097626574e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927108341317756e+02,2.2926678753922545e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917335728153409e+02,2.2952847292895349e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1908846239232636e+02,2.2981438511299245e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902840542721597e+02,2.3010553034133856e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899981382591409e+02,2.3038288307027678e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900295790221784e+02,2.3063124493007969e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1903208326897362e+02,2.3084219569594616e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1907698609895820e+02,2.3101538494192354e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912542496401267e+02,2.3115794478452450e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916576012629562e+02,2.3128237241325898e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918921946167086e+02,2.3140358203493719e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919137532437401e+02,2.3153585652285386e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917266583805326e+02,2.3169023189728939e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1913799789099812e+02,2.3187261255014697e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909558607966994e+02,2.3208277765512456e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905524035759225e+02,2.3231439935902728e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902636502711115e+02,2.3255615094917431e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901599314991878e+02,2.3279384178747584e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902722674975391e+02,2.3301326842647740e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905843177192989e+02,2.3320321461128238e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910341006233003e+02,2.3335790873930094e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915255097821986e+02,2.3347835038470137e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5814445581495679e+02,-2.0870647084964861e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8263949303171387e+01,-3.3141531326453725e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1369268158940983e+02,-3.3911917500540778e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6066601149842791e+02,-3.0995611499618968e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8274083254167988e+02,-2.1221197419008411e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0404048945306170e+02,-2.3314144101460499e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9642060997782050e+02,-2.4056226910074150e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9613785186259207e+02,-2.3771524476966638e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9366137012025439e+02,-2.3765356511163043e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9227163851816721e+02,-2.3691831448430449e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9077101630005996e+02,-2.3629736229845130e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8946859451496550e+02,-2.3574569745917120e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8824036236955891e+02,-2.3521544952402661e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8711097811064633e+02,-2.3473661482468702e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8604536892463420e+02,-2.3429570473885198e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8504025595870655e+02,-2.3389988677617214e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8407857912910839e+02,-2.3355072094650870e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8315304975566562e+02,-2.3325569186407813e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8225450128097907e+02,-2.3302312210683351e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8137836252982811e+02,-2.3286350430275519e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8052160490382607e+02,-2.3278723289679263e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7968436229693719e+02,-2.3280346168631451e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7886876335162913e+02,-2.3291822819172191e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7807887124910019e+02,-2.3313313939946801e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7731971493207141e+02,-2.3344443203246999e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7659655824361869e+02,-2.3384287615644422e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7591392225894003e+02,-2.3431451397956448e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7527478501640985e+02,-2.3484223714432429e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7467992951626570e+02,-2.3540793417412667e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7412765561045228e+02,-2.3599483975769419e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7361389945887890e+02,-2.3658962770152974e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7313280219534556e+02,-2.3718385018702347e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7267763738150018e+02,-2.3777446861899767e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7224193945788556e+02,-2.3836342582334734e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7182061583195247e+02,-2.3895639344312991e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141083664545306e+02,-2.3956095733339919e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7101254660366152e+02,-2.4018456571346294e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7062852070935060e+02,-2.4083257912568118e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7026395893330863e+02,-2.4150674151410942e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992567513907886e+02,-2.4220433780657271e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962098332164135e+02,-2.4291820267733979e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6935642875551684e+02,-2.4363759273939388e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6913655557653698e+02,-2.4434975078229871e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6896293402265462e+02,-2.4504182727457538e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6883366337920984e+02,-2.4570274420960612e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6874349524114405e+02,-2.4632462690957897e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6868458688612117e+02,-2.4690357330721145e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6864773626381464e+02,-2.4743971284126690e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6862382949025130e+02,-2.4793665781077087e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6860519394791743e+02,-2.4840053242040449e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6858659940125966e+02,-2.4883878446802214e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6856575447763521e+02,-2.4925896852723338e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6854326345518473e+02,-2.4966766118575939e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6852210624462970e+02,-2.5006963780070464e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6850676986830331e+02,-2.5046740381719422e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6850219515722955e+02,-2.5086112597211357e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6851271568082768e+02,-2.5124894850431730e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6854116135545240e+02,-2.5162761487418965e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6858827437881712e+02,-2.5199326217534116e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6865253514938325e+02,-2.5234222980220400e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6873042117852231e+02,-2.5267173452578604e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6881703477506778e+02,-2.5298030672943594e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6890695779769396e+02,-2.5326794242161046e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6899514746664931e+02,-2.5353598492153594e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6907768937603834e+02,-2.5378679544218403e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6915226950333965e+02,-2.5402329770273161e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921829953025150e+02,-2.5424848923577525e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927670732398548e+02,-2.5446500511385767e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932946869766988e+02,-2.5467480216996927e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937899742524871e+02,-2.5487900619179391e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942752547211632e+02,-2.5507793371338278e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947659653520196e+02,-2.5527126783806503e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952676689992353e+02,-2.5545833951617499e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957756288347184e+02,-2.5563844777427903e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962769034503344e+02,-2.5581114868649433e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967543847267689e+02,-2.5597645396292450e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971917875954216e+02,-2.5613490260183721e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975784079213031e+02,-2.5628749728355376e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979125396592519e+02,-2.5643552484607562e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982027604769007e+02,-2.5658030232697865e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984667701541605e+02,-2.5672290359440285e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987279853696128e+02,-2.5686392498776127e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990105548901670e+02,-2.5700334122778702e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993337874274880e+02,-2.5714048586565491e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6997071363771090e+02,-2.5727416609548692e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001268363483661e+02,-2.5740289422906790e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005750271164447e+02,-2.5752519341551465e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010217506576379e+02,-2.5763991913538581e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014296315544630e+02,-2.5774653440133699e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017604666520668e+02,-2.5784528578738298e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019825006905273e+02,-2.5793724632917127e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020769745295490e+02,-2.5802421505471989e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020426545986163e+02,-2.5810848662601444e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018974459114611e+02,-2.5819252499905866e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016767419385593e+02,-2.5827859042215789e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014287354544427e+02,-2.5836837843914407e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012073978562699e+02,-2.5846273149345268e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010641792006624e+02,-2.5856147645834744e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010396812547009e+02,-2.5866342376526495e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011566158831101e+02,-2.5876653683312281e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014152666861793e+02,-2.5886824865345289e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5265540070268707e+02,-3.0733792483333502e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8351439428752667e+02,-2.6935278103929778e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7580716140976924e+02,-2.8454252425939598e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7710065451046833e+02,-2.8775083507436443e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9849683161660698e+02,-2.7843388510018514e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5495469429581922e+02,-2.8719911132300058e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7602934277197207e+02,-2.8402175308215465e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.6995353303046303e+02,-2.8196438881688010e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5720324660306480e+02,-2.8597360667885977e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6930259783766343e+02,-2.8276475239141820e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5924322412573460e+02,-2.8386376979945453e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6017648685351264e+02,-2.8450647602301393e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6275230202948825e+02,-2.8303385010000193e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5734311228590383e+02,-2.8427298761912550e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6032731231464447e+02,-2.8380244745477466e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5914467703821057e+02,-2.8359889163028436e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5785126939180446e+02,-2.8413635200241686e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5937460709855515e+02,-2.8369734002057100e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5798336059255212e+02,-2.8390172276313194e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5826437402963222e+02,-2.8396691823023991e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5848493752068669e+02,-2.8379346827232115e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5779569319019129e+02,-2.8396278730478684e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5815836834373437e+02,-2.8388900499215993e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5788731650610941e+02,-2.8387941353970325e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5768633278011191e+02,-2.8394634965184400e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5778446145433247e+02,-2.8389739194558814e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5752365540591225e+02,-2.8394171017570670e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5751313037960458e+02,-2.8396359161011321e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5748251253284701e+02,-2.8396721954969343e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5738023132098857e+02,-2.8401524528505382e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5742844626674028e+02,-2.8403289445360440e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5740931715041268e+02,-2.8406207427228173e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5742356653844922e+02,-2.8409669238686422e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5747547925273432e+02,-2.8411481680205327e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5748341755961181e+02,-2.8414155665149906e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5751840668289867e+02,-2.8416040759533774e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5753517901954297e+02,-2.8417441203722950e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5753060766425489e+02,-2.8419097891771889e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5752968624889888e+02,-2.8420195776691912e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5750658305343524e+02,-2.8421445411590344e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5748020501043661e+02,-2.8422801607895138e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5745372181159809e+02,-2.8424115765815822e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5742279301477612e+02,-2.8425740795413452e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5740061434438383e+02,-2.8427450479140657e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5738345433932221e+02,-2.8429276109248724e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5737277425571875e+02,-2.8431235822628082e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5737073360612743e+02,-2.8433160400119971e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5737214141791702e+02,-2.8435080309907380e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5737690230596979e+02,-2.8436931313277285e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5738224075030192e+02,-2.8438675436668126e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5738529276166514e+02,-2.8440357074726757e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5738616825729599e+02,-2.8441969426056886e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5738389990549157e+02,-2.8443558245655015e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5737948593183185e+02,-2.8445165795228530e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5737471820737289e+02,-2.8446805619465573e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5737092108849490e+02,-2.8448499681755885e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5736997201433570e+02,-2.8450233675361233e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5737272465066189e+02,-2.8451976009287830e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5737909599606746e+02,-2.8453687064684931e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5738823147242428e+02,-2.8455312600719895e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5739810449780884e+02,-2.8456809381470396e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5740627337092641e+02,-2.8458148465545543e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5741020238746330e+02,-2.8459322379933383e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5740771722171104e+02,-2.8460354368633227e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5739767554482472e+02,-2.8461291832701545e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5738014559793447e+02,-2.8462202930349309e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5735658401699516e+02,-2.8463166323095732e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5732971903785105e+02,-2.8464256463300126e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5730310829019692e+02,-2.8465532281712075e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5728064107952810e+02,-2.8467024730892058e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5726586952173042e+02,-2.8468729466099597e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5726137811777889e+02,-2.8470605706844918e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5726830733777376e+02,-2.8472580024698544e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5728604834511975e+02,-2.8474557077180253e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5731224346006732e+02,-2.8476434145684686e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5734307012161997e+02,-2.8478117314970626e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5737377624147183e+02,-2.8479537101091842e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5739941267476621e+02,-2.8480659981195379e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5741561810469051e+02,-2.8481494460179761e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5741933686859130e+02,-2.8482090602009328e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5740934272824586e+02,-2.8482532974034712e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5738646768078451e+02,-2.8482928455979294e+02
