2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5135328284372775e+00,-2.1088105727198140e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4496389002436274e+00,-2.1169443277527131e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9500279404952323e+00,-2.1069005596685409e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2043803653313887e+00,-2.1033669456422035e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5185854628427506e+00,-2.1109328558369597e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1354576631585616e+00,-2.1088643554577999e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8928438454278478e+00,-2.1028081072072339e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0241966702587050e+01,-2.1067244329828705e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0563020725527508e+01,-2.1100186581288750e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6297455228798441e+00,-2.1064087985759198e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0581959062708634e+01,-2.1070029221683976e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1282712880314577e+01,-2.1114933449787929e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0189488288476326e+01,-2.1109921911836938e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7118057699450731e+00,-2.1095446565329243e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0051039120727609e+01,-2.1121107668250630e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3304170286246517e+00,-2.1130817612596297e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3869510664815863e+00,-2.1110315866503083e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4635118811915504e+00,-2.1110221588415160e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4696105665753976e+00,-2.1119914875710339e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0089814600844278e+00,-2.1106437120513064e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1431848864005616e+00,-2.1094662217207971e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6924207806470832e+00,-2.1101122400059313e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8470391682641321e+00,-2.1100738781681088e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0132783136192529e+00,-2.1092850408539394e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5316520231150861e+00,-2.1097800645210873e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8245573177219541e+00,-2.1106704498558469e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7995392553194307e+00,-2.1106795693024898e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8958831838244095e+00,-2.1109686458930565e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9666368645131769e+00,-2.1118797328685704e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7492796680174933e+00,-2.1122163501871572e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5247029368747036e+00,-2.1121587605700097e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4354471439702223e+00,-2.1125096103849839e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2660212833140463e+00,-2.1127520602544132e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0663478100862847e+00,-2.1125265671801881e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0292480249344180e+00,-2.1124664551220243e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0513337686979298e+00,-2.1126452619934494e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0271292977920297e+00,-2.1126106517916304e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0627767319902830e+00,-2.1125663330506777e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1567261368570172e+00,-2.1128004039620842e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1867408876180576e+00,-2.1130165504152865e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1751037950236451e+00,-2.1130880545581527e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1861596132186776e+00,-2.1132495288536950e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1695415484589944e+00,-2.1134337046364521e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1117468861527868e+00,-2.1134380980453619e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0860305164582513e+00,-2.1133811588519478e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1040751691025292e+00,-2.1133722225944075e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1358150085553547e+00,-2.1133066665646749e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2078880243481080e+00,-2.1132117511536376e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3366424423656298e+00,-2.1132373349399805e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4785429415199332e+00,-2.1133737800884575e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6063353792327462e+00,-2.1135712917527832e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7182542144840767e+00,-2.1138920326806260e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7825585817953851e+00,-2.1143376633022419e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7658533368021807e+00,-2.1148068611860126e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6735257171374798e+00,-2.1152558385577004e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5168925303366905e+00,-2.1156705023154598e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3010548274797742e+00,-2.1159713467012256e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0562009055020241e+00,-2.1160995965618702e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8278911083724552e+00,-2.1160712796135300e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6479311267817565e+00,-2.1158997373933840e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5432608715036622e+00,-2.1155961783085982e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5415625429571946e+00,-2.1152276794979971e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6500606549452783e+00,-2.1148790303235009e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8526917079008030e+00,-2.1146064035606273e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1249737583294461e+00,-2.1144652490901311e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4323684305299764e+00,-2.1145104349905009e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7277848309689006e+00,-2.1147546071423244e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9663098409702116e+00,-2.1151738174269471e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0114596924041351e+01,-2.1157327530202636e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0148863709832682e+01,-2.1163730429410265e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0059926959766869e+01,-2.1170118992684502e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8598660840212915e+00,-2.1175719877690631e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5772539011905309e+00,-2.1179927550157510e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2508396022897017e+00,-2.1182264065817202e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9276257626493276e+00,-2.1182521895853819e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6559089053124154e+00,-2.1180871183317100e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.5004095000551288e+01,-4.7958163394098221e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6505045572999506e+01,4.5668714870726447e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3147172287224291e+02,-2.4432279268077508e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1006738367287552e+02,-4.5299846401162981e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9766870989261946e+01,-4.7635684761819611e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9097760911537559e+01,-4.4546020509657637e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5781219534611814e+00,-3.5880708879000593e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9281494749391754e+01,-2.4629859848822868e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6885751174278944e+01,-1.5682031415998338e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6971958493347294e+01,-1.1998240416143821e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7517615033880915e+01,-1.2669529164251964e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0344510858425380e+01,-1.4737019286716325e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8710094758303434e+01,-1.5787034197351410e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9491265112728229e+01,-1.5671349658522411e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9890086576512779e+01,-1.5350057966590333e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9528050206643897e+01,-1.5284027716162033e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9087305345771377e+01,-1.5361813571290810e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8931078184829829e+01,-1.5385810046605139e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8928772340553742e+01,-1.5316233972836418e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8859614404788481e+01,-1.5217101894642699e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8655957566266906e+01,-1.5142542664691328e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8371281669028150e+01,-1.5102658404317539e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8073363635526917e+01,-1.5087063091596852e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7799274007991642e+01,-1.5088086596560522e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7567113873717979e+01,-1.5103728274693035e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7392944097175558e+01,-1.5131422884827117e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7291045082682302e+01,-1.5165088581828702e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7266465693748756e+01,-1.5197065422039634e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7311791593350179e+01,-1.5220965767147401e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7409926041928315e+01,-1.5232956931420409e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7539006758929169e+01,-1.5231734099932115e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7676670632583452e+01,-1.5218129074112772e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7803294981054869e+01,-1.5194673099382886e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7904500971333746e+01,-1.5164988805122626e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7972740654508030e+01,-1.5132973880209079e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8007547834457071e+01,-1.5101959917863914e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8014337934376904e+01,-1.5074086801441542e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8002111861651059e+01,-1.5050037205683440e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7980704338198386e+01,-1.5029147945725603e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7958246693773475e+01,-1.5009824685181641e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7939372948255134e+01,-1.4990139502241266e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7924481572162755e+01,-1.4968472184589393e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7910130801389670e+01,-1.4944057262844860e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7890422900557802e+01,-1.4917319030835413e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7859043852184023e+01,-1.4889916943770054e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7811492295673062e+01,-1.4864481119637329e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7746980795320226e+01,-1.4844083569294234e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7669545503326169e+01,-1.4831550953156793e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7588060392400820e+01,-1.4828763026591647e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7515090908574869e+01,-1.4836086358835646e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7464779716943895e+01,-1.4852064917195525e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7450165053804135e+01,-1.4873438137829467e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7480441574574769e+01,-1.4895498413169305e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7558675383639077e+01,-1.4912745375683839e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7680403480617890e+01,-1.4919748310681744e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7833416966566361e+01,-1.4912090136443373e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7998868026874575e+01,-1.4887238129707910e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8153656006410749e+01,-1.4845175537500470e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8273835930125188e+01,-1.4788646288293560e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8338567749247417e+01,-1.4722921176547510e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8333931969248020e+01,-1.4655085560503149e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8255850896012831e+01,-1.4592956582684970e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8111446826650933e+01,-1.4543829452659050e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7918461371309576e+01,-1.4513293902241950e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7702788319230720e+01,-1.4504337087237829e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7494594388482810e+01,-1.4516870401546113e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7323769776782804e+01,-1.4547720997574700e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7215494411801281e+01,-1.4591052052559442e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7186568715757787e+01,-1.4639135100520400e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7242947894025406e+01,-1.4683381738210326e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7378728939642983e+01,-1.4715527517566617e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7576697824503427e+01,-1.4728834473443689e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7810423182600502e+01,-1.4719146869225703e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8047738562373382e+01,-1.4685617923373783e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8255263025901527e+01,-1.4630945662425329e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8403382343182571e+01,-1.4561025880045644e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8470908688321906e+01,-1.4484043747609952e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448550890804526e+01,-1.4409155941375678e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8340454053751401e+01,-1.4345019372361477e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8163436028152503e+01,-1.4298458848335788e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7944072684949397e+01,-1.4273516495064539e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7714278632184786e+01,-1.4271011603021476e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7506306641111493e+01,-1.4288612212496025e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7348071634996984e+01,-1.4321330132237465e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7259468892355727e+01,-1.4362318196379750e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7250056437125487e+01,-1.4403853546552041e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7318230371257975e+01,-1.4438400013659455e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7451868543427800e+01,-1.4459637022094288e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7630312897764910e+01,-1.4463327348124178e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7827453983100206e+01,-1.4447891390550582e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8015550670019543e+01,-1.4414579445187414e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8169278921663107e+01,-1.4367192199455594e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8269399686479744e+01,-1.4311385056642550e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8305426709325467e+01,-1.4253682507798921e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8276808423681885e+01,-1.4200395736700573e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8192417019926303e+01,-1.4156654849430431e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8068498258566663e+01,-1.4125728136862017e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7925562616487078e+01,-1.4108719537703138e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7784881291153440e+01,-1.4104643904089794e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.7161104110022237e+01,2.6478013342024770e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9439139525880478e+00,3.9360252679530042e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3156286221693458e+02,2.8381158061940916e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1070317512619397e+02,1.5771627422488940e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3439042836807269e+02,7.9102857734882122e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3531788543420791e+02,3.1616272253228601e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2746448285871338e+02,3.3737912469189126e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2037745651562153e+02,5.5458796509790034e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1732625649132518e+02,7.2264599578156776e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1758758447338676e+02,7.7752577820125452e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1887822519798030e+02,7.6187103556951570e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1969993106778711e+02,7.3286208126329200e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982305984709362e+02,7.1941427023105291e+00
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961703973700807e+02,7.2213518791774192e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942970819754700e+02,7.3058619391724164e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937663522873302e+02,7.3689359697464738e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1940741808226770e+02,7.3933111456847911e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943755958553160e+02,7.3982607609171538e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942428445968488e+02,7.4069227213877014e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937269223101052e+02,7.4305772192004866e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1931027458373555e+02,7.4688688748376535e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1926364318474762e+02,7.5159422288702444e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924867982993965e+02,7.5652592969502734e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927032682776792e+02,7.6113873205089675e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932531655985514e+02,7.6500916606041045e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1940433234359668e+02,7.6782681372259987e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1949344360074787e+02,7.6942724193164480e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957585333018355e+02,7.6984176234275594e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963451435080830e+02,7.6932180380314321e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965528988944624e+02,7.6831487811975734e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962986775311174e+02,7.6739474842705562e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955769991465081e+02,7.6716314946000068e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944656733496097e+02,7.6814341862273352e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1931169515810353e+02,7.7068405209945752e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917356412163392e+02,7.7488752261835003e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905471412660296e+02,7.8057737218330914e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1897597823298065e+02,7.8731262257797852e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1895273349935198e+02,7.9445123478947437e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899185777192591e+02,8.0125420447635918e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909005511717453e+02,8.0701171894256163e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923399754873526e+02,8.1116644349353351e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1940234488121212e+02,8.1340931201029179e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1956925980810635e+02,8.1373036637955067e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970869323526975e+02,8.1241836924830295e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979859815008763e+02,8.1001365470052491e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982435044547165e+02,8.0722550570713878e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978091498970562e+02,8.0482764108881923e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967356337471236e+02,8.0354516335057724e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951714427609699e+02,8.0394610942314557e+00
