2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8545615225666978e+00,-2.1418881542881036e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0286218862778469e+00,-2.1414336607136744e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7585914567369656e+00,-2.1399382262708505e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5316628928192273e+00,-2.1408859643492715e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4781386581424698e+00,-2.1397116053417531e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2336634639140556e+00,-2.1395590044472840e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9360760433458353e+00,-2.1399276187354414e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3316858532895282e+00,-2.1396674721847202e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9697659436922805e+00,-2.1403935320895400e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0211117227014498e+01,-2.1410590689798457e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0271263375876131e+01,-2.1417342173891734e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0223813180595130e+01,-2.1428083942161788e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8534326864705264e+00,-2.1435815377122231e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4215545038825326e+00,-2.1443258209912221e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9142947175476763e+00,-2.1449473215722432e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3720234319384303e+00,-2.1452217127002092e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9669385290542749e+00,-2.1453891996117915e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6786220725157079e+00,-2.1453533131914503e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5721870898600230e+00,-2.1451879740419790e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6646805987974886e+00,-2.1450307684292736e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8951362027937790e+00,-2.1448658796411118e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2431741206180789e+00,-2.1447954431317353e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6371660680578088e+00,-2.1448505734415858e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0120091197299388e+00,-2.1450261444532899e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3269088221191083e+00,-2.1453450799553377e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5359614489827322e+00,-2.1457682187270410e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6252309256209685e+00,-2.1462586734658311e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5980896357686163e+00,-2.1467773220279832e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4701277135490614e+00,-2.1472688230020495e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2771216807831678e+00,-2.1477017435228876e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0573553227778234e+00,-2.1480543904141743e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8495400782005191e+00,-2.1483210378067707e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6870676337625667e+00,-2.1485183072511759e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5883820541716034e+00,-2.1486690979353656e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5585508748112176e+00,-2.1488030725391039e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5882314839121392e+00,-2.1489484122643421e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6569912790564700e+00,-2.1491237828583988e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7402377500269353e+00,-2.1493386352395274e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8138243811132639e+00,-2.1495897740581455e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8598742827516190e+00,-2.1498633409083070e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8703652215329925e+00,-2.1501391425017187e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8479662193751523e+00,-2.1503945331777030e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8054193236754514e+00,-2.1506108066716124e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7621411686214259e+00,-2.1507778661740352e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7394901428667282e+00,-2.1508970042022955e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7556085347214037e+00,-2.1509817243968669e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8205411486209044e+00,-2.1510552918628861e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9332257482123936e+00,-2.1511465431372861e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0808053334379792e+00,-2.1512845037699560e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2404496653710027e+00,-2.1514926088180692e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3833907533690422e+00,-2.1517837799990110e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4801798162453537e+00,-2.1521568200323065e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5062807593318439e+00,-2.1525949717852339e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4470732970180222e+00,-2.1530672910052374e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3014585728153349e+00,-2.1535329503975510e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0834879873506083e+00,-2.1539481327640226e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8215122207117531e+00,-2.1542742311633427e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5546424625602242e+00,-2.1544855219035853e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3267680069620837e+00,-2.1545744858533789e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1789524915092784e+00,-2.1545534915364755e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1416463184727519e+00,-2.1544526433772671e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2284420597018766e+00,-2.1543146321377895e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4328811497814513e+00,-2.1541880062647593e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7290785949176239e+00,-2.1541202399677593e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0759139279733034e+00,-2.1541514254636968e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4236933734751176e+00,-2.1543088828318778e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7218249238177208e+00,-2.1546028474500230e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9261970418002647e+00,-2.1550237059307631e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0005377949468183e+01,-2.1555416792387251e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9451327049513480e+00,-2.1561098901107033e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7509154645708094e+00,-2.1566711276559934e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4479749869253311e+00,-2.1571674812718183e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0787070621883572e+00,-2.1575508624462083e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6971091036436263e+00,-2.1577918539079133e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3607288189183038e+00,-2.1578846542072301e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1212486707787974e+00,-2.1578470405167513e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9220453417447850e+01,4.2838604422210778e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5071941977726112e+01,-1.3148116709627381e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1039963941990550e+01,-4.4061680668060028e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8312674036472387e+01,-4.6294523002502892e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6006955868756343e+00,-3.5214555269984324e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7892086566065359e+01,-1.7654524759265648e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3806434109892322e+01,-5.5189233512550810e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4028785964078338e+01,-7.6669548387922148e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3822886581173591e+01,-1.0531327500907974e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7884785396269109e+01,-9.9443464702047777e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9675324427706755e+01,-9.0697793523357646e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7022937698654850e+01,-9.5492157631221595e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6535474744102537e+01,-9.8663588919733272e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7713287913814710e+01,-9.6547546884570554e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8090319821668885e+01,-9.5222762841756179e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7957027653109073e+01,-9.5501794410879590e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8106725197385757e+01,-9.5144087577845387e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8272333191654397e+01,-9.4226475294496268e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8162980514193094e+01,-9.3672187176850112e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7918452303228662e+01,-9.3423746130278040e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667962898382925e+01,-9.3183758595416037e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7397591469613204e+01,-9.3016053800148732e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7121572568052621e+01,-9.3002765888665166e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6901159925738945e+01,-9.3062964204195140e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6767671314214574e+01,-9.3117626791610313e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6720237932962988e+01,-9.3148261756021640e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6754106734796423e+01,-9.3133027882102599e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6858479008451575e+01,-9.3040502040211202e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7009490492379747e+01,-9.2861143963859298e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7177834369978783e+01,-9.2607162612911811e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7337149436373309e+01,-9.2298730575061860e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7466599851492781e+01,-9.1961139085250370e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7552908102596163e+01,-9.1622979218277809e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7592578635320990e+01,-9.1308945691068217e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7591537108045351e+01,-9.1034027416109513e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7562300389526420e+01,-9.0802180019479781e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520361407144044e+01,-9.0607244385327377e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7480558739455347e+01,-9.0435189406197622e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7453855449838457e+01,-9.0267944964606226e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7445206723444798e+01,-9.0088018584923297e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7452956472430280e+01,-8.9882657452795236e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7469729843986897e+01,-8.9646854197902108e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7484550630165131e+01,-8.9384757027619059e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7485772342806648e+01,-8.9109102864935341e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7464230173148998e+01,-8.8838658658627256e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7415919164548896e+01,-8.8594184558459048e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7343579678390363e+01,-8.8393799445659340e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7256802875107923e+01,-8.8248749456642592e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7170598575439087e+01,-8.8160457502531244e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7102713518331271e+01,-8.8119403718449654e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7070245135152931e+01,-8.8105988458218505e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7086199246148972e+01,-8.8093209037387474e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7156602547910111e+01,-8.8050775636801468e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7278661162491353e+01,-8.7950138753168865e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7440305708002974e+01,-8.7769736854663094e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7621297703473800e+01,-8.7499600755052231e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7795877407151323e+01,-8.7144351142462817e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7936688299626049e+01,-8.6723725548603330e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019424916464004e+01,-8.6270173255482625e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8027381808502334e+01,-8.5823741724597049e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7954949414707649e+01,-8.5425244615075915e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7809224816370367e+01,-8.5109220737195503e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7609308804321721e+01,-8.4898198426683784e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383424804308675e+01,-8.4799271181265592e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7164498422456020e+01,-8.4803263623760650e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6985092866681171e+01,-8.4886200138211052e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6872568292868976e+01,-8.5012571126726897e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6845127225996720e+01,-8.5139937904843492e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6909168754733081e+01,-8.5224502451358859e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7058191560171636e+01,-8.5227219175178277e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7273368640450478e+01,-8.5119811448381455e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7525817298880263e+01,-8.4889774834172833e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7780442819657424e+01,-8.4543278137354267e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8001000692286460e+01,-8.4105001869585010e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8155713434221475e+01,-8.3614495331572645e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8222486812098197e+01,-8.3119520474823947e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8192654681922754e+01,-8.2667777735927608e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8072385491747866e+01,-8.2298934199775253e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7881416450096772e+01,-8.2038692744250348e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649459351040640e+01,-8.1895842418418816e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7411157081019113e+01,-8.1862273190493724e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7200661345416933e+01,-8.1915306190527453e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7046758712359406e+01,-8.2021550780929804e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6969159677331199e+01,-8.2141671280644530e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6976260149766858e+01,-8.2235637084821764e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7064473052878490e+01,-8.2268063989550200e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7219103129765756e+01,-8.2213128399151287e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7416646674721875e+01,-8.2058362346219091e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7628283639612341e+01,-8.1806570031563481e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7824165572006791e+01,-8.1475276612028633e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7977910662917132e+01,-8.1093571326825469e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8070569228697096e+01,-8.0696846764746972e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8093317757458095e+01,-8.0320535341464385e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8048346027381847e+01,-7.9994230961012391e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7947796954362012e+01,-7.9737406499200638e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7811073443445970e+01,-7.9557383693725106e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7661168990423562e+01,-7.9449561949620051e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520798612077449e+01,-7.9399446248933865e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7409011339798077e+01,-7.9385836924482795e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4694042158653659e+01,4.7987593471205848e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5713090451251193e+02,6.1857514064973600e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3490059359105868e+02,1.3161392635005846e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1684134106434246e+02,2.5531699043895642e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2194103480586864e+02,3.7752388039600433e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6758945543273859e+02,1.5966264510334911e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5968991243073492e+02,1.0483085566297447e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3951914307494624e+02,9.8557397498894659e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1880110663100956e+02,1.3057458532925722e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0082628026755171e+02,1.8403495809303777e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9112814787967375e+02,2.3660956666610474e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0380608136615194e+02,2.4535301523743314e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2862220883507177e+02,2.1140381504366282e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3765272148705915e+02,1.8210154773820527e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3344848477764805e+02,1.6777554626897441e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2334582166680659e+02,1.7437670290217099e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1373768737150542e+02,1.9386262199576208e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0915493516820067e+02,2.1309795361929083e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1237312906214248e+02,2.1930265969770517e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2011430678775776e+02,2.1136346475437108e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2542469149305722e+02,1.9933185967663718e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2560038257535126e+02,1.9179393294219359e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2220527296277959e+02,1.9240963374588979e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821905133865172e+02,1.9912454208713839e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1613358260816580e+02,2.0657264993165043e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1696603771919214e+02,2.0983192104170456e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961382354287633e+02,2.0783678371603919e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2183900647078465e+02,2.0338221295664198e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2228158900588568e+02,2.0002650748051359e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2113334586756409e+02,1.9967125078870225e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1946723459777897e+02,2.0191218237055359e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835071659361353e+02,2.0487326729811492e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826644160782664e+02,2.0670606119115511e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1894889961831959e+02,2.0676680371502570e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971440550837656e+02,2.0573971911975903e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2003155798808606e+02,2.0482405700227091e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983751384553770e+02,2.0481807138610620e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944330210281694e+02,2.0571016633761829e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923251701816238e+02,2.0687240595177826e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939281101337050e+02,2.0760360256245960e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982418231541433e+02,2.0761192682571171e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2025539113614812e+02,2.0711989855428712e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2045619551221625e+02,2.0659835121764658e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2037160873080123e+02,2.0640834232892878e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010493719194179e+02,2.0661571159058731e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980868957093654e+02,2.0704726173729952e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958241027430120e+02,2.0748098172281104e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943788087487872e+02,2.0780746011305510e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933235863554299e+02,2.0806495147412846e+01
