2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0375501296298779e+00,-2.1538230975606552e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0263257782113584e+00,-2.1524079329707715e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1953812009896438e+00,-2.1520705078688701e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5368663204842932e+00,-2.1523380714770184e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6308275266982690e+00,-2.1512300765036963e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4513679121298111e+00,-2.1514944721049238e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9744498728866660e+00,-2.1514693954855233e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5255632942168518e+00,-2.1514896818678224e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0125431288116488e+01,-2.1522670521563094e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0350435245866407e+01,-2.1528047299299732e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0503792431626763e+01,-2.1536754570150794e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0421539492377249e+01,-2.1546800041978460e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0085174076023989e+01,-2.1554412936766551e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6829540809841177e+00,-2.1562490680624268e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1483002829484974e+00,-2.1567819969790102e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6241447208696229e+00,-2.1570646166378509e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2025629650690774e+00,-2.1572145951262883e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8904327587155620e+00,-2.1571277696470003e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7792738976404365e+00,-2.1569759605867458e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8468770507868442e+00,-2.1568025184466154e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0658567435491619e+00,-2.1566395371019894e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4082489508244436e+00,-2.1565923459598659e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7942678921474311e+00,-2.1566546981675893e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1740902465828924e+00,-2.1568528088058466e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4953134742219447e+00,-2.1571906688909507e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7137294954030011e+00,-2.1576242087565245e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8172198671927902e+00,-2.1581281093768149e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8016883709805427e+00,-2.1586499185408110e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6848250739438413e+00,-2.1591396258179617e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5001354216008735e+00,-2.1595677791603993e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2836977109958809e+00,-2.1599087410767271e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0763465598900410e+00,-2.1601631502096606e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9106545512199631e+00,-2.1603473927413341e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8064371221022810e+00,-2.1604852624698665e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7706123033671588e+00,-2.1606092771780990e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7942534432269781e+00,-2.1607461135578899e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8584120823715296e+00,-2.1609147785925083e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9389536408832555e+00,-2.1611241631619919e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0116240659491780e+00,-2.1613694477896772e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0585093691390171e+00,-2.1616365558985964e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0707572175037399e+00,-2.1619044893052452e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0502738720995524e+00,-2.1621503651783721e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0091285219690462e+00,-2.1623560193378242e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9661109975069593e+00,-2.1625118168701968e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9424678211338318e+00,-2.1626200475043046e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9565385144617409e+00,-2.1626951438856170e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0188890111719218e+00,-2.1627609196225043e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1292689488428209e+00,-2.1628464789810053e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2756437867315924e+00,-2.1629804961027639e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4359251120699383e+00,-2.1631856213679453e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5818104091780611e+00,-2.1634737131974191e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6838687746027006e+00,-2.1638422891564420e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7170978070157474e+00,-2.1642733279001513e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6659152399889621e+00,-2.1647347508565989e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5279054273689923e+00,-2.1651849081342877e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3156951151210734e+00,-2.1655797367223221e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0563797411894029e+00,-2.1658811396767769e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7882692669921454e+00,-2.1660647608760823e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5550855538784276e+00,-2.1661251660780695e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3984018290064881e+00,-2.1660771215112456e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3497744759531400e+00,-2.1659529128850403e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4243170821201829e+00,-2.1657966862034235e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6172915985972764e+00,-2.1656574346473423e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9045142189292363e+00,-2.1655820891989461e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2463310363578017e+00,-2.1656094710775912e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5940733334343520e+00,-2.1657652582937655e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8975398216241501e+00,-2.1660579560440860e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0112232266291443e+01,-2.1664762624372040e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0205513001610711e+01,-2.1669887710930487e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0161226003271878e+01,-2.1675470669886175e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9824571724688553e+00,-2.1680926526704039e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6920386600726545e+00,-2.1685669015521438e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3303466681085325e+00,-2.1689219420297556e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9501364185403673e+00,-2.1691297109613831e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6087070201389508e+00,-2.1691867715564504e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3584931211902500e+00,-2.1691137925030804e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8808711267634337e+01,4.4898575638223292e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6558643460217468e+01,-9.5241839314937451e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5516845599875509e+01,-4.8230475963847098e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1707837525882908e+01,-4.7659945936370804e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1768907515802098e-01,-3.5174655554623513e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4701036796464635e+01,-1.7071433486545160e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9999855694936173e+01,-5.2719318107900524e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4253102978613015e+01,-1.0418322266530133e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6041246574486870e+01,-1.0873998575120932e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0883797404873896e+01,-9.1797908099755361e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7330087711373359e+01,-9.7060753149672152e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6009145827017250e+01,-1.0201409833092967e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7313752642322868e+01,-9.9440481060220360e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649280432663957e+01,-9.8148173428128871e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7501706030807753e+01,-9.8666026038726020e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7822401820586919e+01,-9.8030734297184932e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8104286112985463e+01,-9.6938600005924549e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8087267484696191e+01,-9.6326970860377337e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7972080911667589e+01,-9.5845680154632173e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7803973374222096e+01,-9.5346570985053507e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7544733821976081e+01,-9.5015542556477008e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7247735268062470e+01,-9.4852898804592449e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6978650005843875e+01,-9.4761577642020249e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6764460667064981e+01,-9.4711052926084420e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6624449347390275e+01,-9.4676764752027474e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6573942537646964e+01,-9.4609521970228112e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6610325870512206e+01,-9.4474336552815128e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6716721565117737e+01,-9.4258011520921254e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6869863107844182e+01,-9.3957896228547639e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7042637818647378e+01,-9.3583666309106199e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7207839111921444e+01,-9.3158272821484793e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7343527456221082e+01,-9.2710919329056036e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7436343289287763e+01,-9.2270153819700731e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7482565108399406e+01,-9.1859095203576526e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7487567890229705e+01,-9.1491425914820770e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7463533720156427e+01,-9.1169468732143812e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7425872294364922e+01,-9.0885218565243875e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7389404220830073e+01,-9.0623424651828302e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7365139614784603e+01,-9.0365732470665066e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7358178522547639e+01,-9.0095165524408252e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7367058729414978e+01,-8.9800117761646927e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7384600014696268e+01,-8.9477086871313070e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7400009639148671e+01,-8.9131645983537453e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7401804491987463e+01,-8.8777429247364044e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7380949606573985e+01,-8.8433259142991592e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7333533168868868e+01,-8.8118975836053544e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7262360269244255e+01,-8.7850869356831822e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7177070193527754e+01,-8.7637715393580251e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7092715238903871e+01,-8.7478245492805637e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7027086134992253e+01,-8.7360521348641633e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6997325449126926e+01,-8.7263279547391743e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7016476101543148e+01,-8.7158997254929833e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7090578216320246e+01,-8.7018231860428852e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7216809482405552e+01,-8.6814653255986407e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383013690007530e+01,-8.6530054095994817e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7568796818507359e+01,-8.6158490538026502e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7748175264365301e+01,-8.5708651201447772e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7893514834422426e+01,-8.5203695173311189e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7980208620716908e+01,-8.4678228034598888e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7991269857617631e+01,-8.4172764321801523e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7920879371720403e+01,-8.3726751685642462e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7776044404808538e+01,-8.3371691034146629e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7575926508033703e+01,-8.3125832746754256e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7348963709370366e+01,-8.2991377617247686e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7128424711883412e+01,-8.2954361022545040e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6947299183977989e+01,-8.2986824780866435e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6833404451586219e+01,-8.3050671311363633e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6805378929010828e+01,-8.3102661808164378e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6869987123625066e+01,-8.3100133044814548e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7020976226348182e+01,-8.3006985432978926e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7239609427154434e+01,-8.2799308000405336e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7496905487335574e+01,-8.2469760160719670e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7757471349583639e+01,-8.2029703303631578e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7984581307687669e+01,-8.1508244796909821e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8145845134809782e+01,-8.0947916966644105e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8218510013502325e+01,-8.0397581893671006e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8193314470733398e+01,-7.9904027642062534e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8076003570706931e+01,-7.9504182235737115e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7886141028282289e+01,-7.9219636854818081e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7653539402025203e+01,-7.9054337577900977e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7413184965240731e+01,-7.8995327021514852e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7199745984159158e+01,-7.9015774110547676e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7042616725405651e+01,-7.9079397231165069e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6962129052314523e+01,-7.9145586972996238e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6967245796210733e+01,-7.9174766342054870e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7054832166699896e+01,-7.9133596075431711e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7210478181385120e+01,-7.8999533275994089e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7410757999541836e+01,-7.8764102683449648e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7626701189182533e+01,-7.8434198865139813e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7828088099249143e+01,-7.8030927698839463e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7987987330302154e+01,-7.7585949057120480e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8086799115194715e+01,-7.7135900822203105e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8115052885658550e+01,-7.6716044322098433e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8074402545556083e+01,-7.6354515441364352e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7976652559907237e+01,-7.6068354711964794e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7841107923249218e+01,-7.5861913779071717e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7690898563780934e+01,-7.5727571458234539e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7549064792626574e+01,-7.5648219487924617e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7435103331467744e+01,-7.5600806874197133e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3943262629461898e+01,5.1763741993030990e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7364760061528938e+02,-2.0619293552098839e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4992060484574350e+02,1.2613064590136666e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3031690906605954e+02,2.0158760250953186e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1585368392196378e+02,3.2935905804274732e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7190833241735504e+02,3.2729366297938654e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5594743326234845e+02,1.6950816811348815e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4716446622184645e+02,1.4386763967202938e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3050829188859370e+02,1.5667525831278169e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1465795165917666e+02,1.8919701236467219e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0395122319172407e+02,2.2372638208080836e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0408477950512466e+02,2.4112868439384577e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1512323040406466e+02,2.3271001685187926e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2540719241649143e+02,2.1481136504940807e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2841225523005545e+02,2.0151025548766626e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2531161189945027e+02,1.9914705865745603e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2011686954195534e+02,2.0579631929630054e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1618517215070247e+02,2.1509659101511915e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1529769258314269e+02,2.2113236976023181e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1718381285502846e+02,2.2148397491394263e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985236598283768e+02,2.1798169984765856e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2139640672469636e+02,2.1420722974681880e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2129621827137842e+02,2.1267110362134446e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2021201558151904e+02,2.1371544021270125e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1914124759886971e+02,2.1602112050119366e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874659777624660e+02,2.1791124525336819e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1907944011060982e+02,2.1846836328576600e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971241879642611e+02,2.1787381446091068e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2014331089268643e+02,2.1695813539850128e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2013516096086985e+02,2.1649152933634234e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977362404996219e+02,2.1675344691939159e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930986779513455e+02,2.1753928115420656e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1896946476128261e+02,2.1844063418846275e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1884481631357613e+02,2.1914066466338738e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1889648828821376e+02,2.1955309777151292e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902616287847474e+02,2.1977988493473639e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915633346575311e+02,2.1997343786876726e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1926667315526896e+02,2.2021716790678354e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937922895726689e+02,2.2049087396896844e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951891157301202e+02,2.2071617575746437e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968273925957214e+02,2.2083001225026585e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983611313730023e+02,2.2083139618453771e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993234300041874e+02,2.2077865475346172e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993762564500548e+02,2.2075238816028829e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984506716613438e+02,2.2081631733009694e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967318537144502e+02,2.2099864296552447e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945507056780650e+02,2.2129572816625817e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922705827698314e+02,2.2168595779976904e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902188120541180e+02,2.2214114884132890e+01
