2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8685359489888356e+00,-2.1458827690065732e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2055680748450044e+00,-2.1468939240467040e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1203360538385709e+00,-2.1432497306639871e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6689462641035533e+00,-2.1457273331694302e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1719512425225531e+00,-2.1442620282142110e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7938428936107584e+00,-2.1432991646956285e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8873546990876378e+00,-2.1447502382982941e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8669350182292277e+00,-2.1437139341245737e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6934786741822734e+00,-2.1444768523505169e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0023255941056775e+01,-2.1455510960082177e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8951840522436072e+00,-2.1456427451886228e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0076278155064259e+01,-2.1470433743832899e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6616781847853730e+00,-2.1478152079231884e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2078719294366067e+00,-2.1483176233848849e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8384942785435641e+00,-2.1492335638233459e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2098583643927441e+00,-2.1493584148706501e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8385185594411126e+00,-2.1495233924902578e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5709566207388264e+00,-2.1496200497750746e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3872188324649954e+00,-2.1493174717507057e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5030156357401268e+00,-2.1492267522682704e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6951854685696190e+00,-2.1490578645887658e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0062430259117008e+00,-2.1489079820729577e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4120239974792810e+00,-2.1490009134148153e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7592076857290664e+00,-2.1491206892129486e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0803629221521334e+00,-2.1494069304099298e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3064026416733157e+00,-2.1498363258180783e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3983566910958132e+00,-2.1502816805982835e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3984395405397549e+00,-2.1507996900962650e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2881546040552934e+00,-2.1512888876810331e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1081316388074498e+00,-2.1517046109300026e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9071568658057316e+00,-2.1520684592892698e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7031797227371186e+00,-2.1523298607260767e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5430679157666418e+00,-2.1525226087523157e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4435763472207839e+00,-2.1526758067346341e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4048621141038922e+00,-2.1527974517161869e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4284485491971282e+00,-2.1529347448282292e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4899319564769371e+00,-2.1530994360889287e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5669688004507378e+00,-2.1532980323466728e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6393422071777195e+00,-2.1535379839712289e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6853714513004832e+00,-2.1537984200296097e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6988742139978257e+00,-2.1540626806722270e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6812970594033061e+00,-2.1543103827944191e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6426391625758185e+00,-2.1545182607065067e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6027913944890315e+00,-2.1546788169799126e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5812756351017043e+00,-2.1547912466411162e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5959378033473257e+00,-2.1548669429118337e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6578529893862566e+00,-2.1549301544885387e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7662033571881324e+00,-2.1550079046000366e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9098959379385150e+00,-2.1551297690635803e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0676206717705696e+00,-2.1553204747496852e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2115903410868611e+00,-2.1555934752697752e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3134170338134936e+00,-2.1559497331627941e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3484503494326390e+00,-2.1563739250501348e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3012741911716432e+00,-2.1568360431281695e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1694218041632638e+00,-2.1572961243006733e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9648073663943393e+00,-2.1577098747347264e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7136484748820635e+00,-2.1580377186825058e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4531023473602147e+00,-2.1582524411571444e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2256322466227232e+00,-2.1583444190348294e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0718954382843009e+00,-2.1583240817208286e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0229206599979364e+00,-2.1582197151232793e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0939129121342859e+00,-2.1580726634283610e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2808508930170888e+00,-2.1579309892064589e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5606503287626055e+00,-2.1578425006854411e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8949741209393949e+00,-2.1578486150532979e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2364125438904097e+00,-2.1579788194525955e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5357828251752608e+00,-2.1582459981733854e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7493048406358298e+00,-2.1586433069916183e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8446889455791791e+00,-2.1591433004671075e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8057454484116846e+00,-2.1597005532804056e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6351235975067482e+00,-2.1602581727791724e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3547892807200128e+00,-2.1607573609280945e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0038781080912571e+00,-2.1611481464132765e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6336685269575071e+00,-2.1613985795721052e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2999948392571952e+00,-2.1615000727227738e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0541568334434714e+00,-2.1614677758122082e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8632336436879058e+01,4.6658929396414919e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6342235799943168e+01,-6.2648771634190652e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.9558593045590499e+01,-5.0762965491345213e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4660704846991621e+01,-5.0765943025608912e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3279816926138288e+00,-3.8027441591044123e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3379409906216381e+01,-1.6730462789070504e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8249225128492270e+01,-4.9458105327563144e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2107527619483662e+01,-1.0023480711141346e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3628858097225745e+01,-1.1103126947062158e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1038387869858262e+01,-8.7873973150529991e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7495219109984411e+01,-9.1422354493652094e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5218396918729965e+01,-9.9486887770653496e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7043198403377190e+01,-9.6527478540189335e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7727263728251749e+01,-9.3958623764333087e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7227402058525527e+01,-9.5279798442743147e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7503388246991612e+01,-9.5165061559832296e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7952227241638077e+01,-9.3772747383243953e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7911319974587045e+01,-9.3215525199332010e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7744096730412714e+01,-9.3005719958917439e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7617481787907593e+01,-9.2541531288371672e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7385123262819931e+01,-9.2205040010931363e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7077198217911629e+01,-9.2138459412286391e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6809350709366385e+01,-9.2128950754693619e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6602062460742211e+01,-9.2128156172248108e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6455313282848202e+01,-9.2171477090096516e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6393945212947095e+01,-9.2202117824442897e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6422352077817649e+01,-9.2162131645815322e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6519683356975150e+01,-9.2046235747070391e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6663149740619517e+01,-9.1854910937204934e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6829112858784299e+01,-9.1588370628342570e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6990552502396035e+01,-9.1265757945486854e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7124739310902157e+01,-9.0916719177319489e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7218388668481303e+01,-9.0568084377611164e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7267286407068489e+01,-9.0242005865353470e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7275611978097459e+01,-8.9953751073783117e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7254567650738721e+01,-8.9707714940916539e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7218905744758999e+01,-8.9497692756003353e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7182980807802423e+01,-8.9310274387383846e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7157697428550350e+01,-8.9128499512620269e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7148461374387487e+01,-8.8935835436136941e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7154367414881321e+01,-8.8720268308060142e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7168899781601830e+01,-8.8477257505428959e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7181919987294144e+01,-8.8210909574933734e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7182443844421044e+01,-8.7933318770539231e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7161661489820489e+01,-8.7662108956000804e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7115565083349168e+01,-8.7416573128639428e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7046560052995190e+01,-8.7213275595968707e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6963660011874012e+01,-8.7062097549063502e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6881195423276004e+01,-8.6963530881810343e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6816290259095581e+01,-8.6907725542679763e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6785611623184948e+01,-8.6875436231337702e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6802014886261844e+01,-8.6840694999639680e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6871684785737806e+01,-8.6774826779016934e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6992264550109645e+01,-8.6651277953550085e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7152322383866597e+01,-8.6450576294721309e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7332342854164771e+01,-8.6164590459385622e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7507237826188799e+01,-8.5799186193726698e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7650130526563792e+01,-8.5374495263610477e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7736883936086691e+01,-8.4922408198770860e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7750580338457915e+01,-8.4481548633445556e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7685023752355612e+01,-8.4090695386498560e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7546443591685062e+01,-8.3782087705402084e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7352955459369859e+01,-8.3576040259140569e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7131874296245044e+01,-8.3477812202862385e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6915468793225941e+01,-8.3476989786878804e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6736013544387433e+01,-8.3549100591569090e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6620991563881489e+01,-8.3658957150113409e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6589115051974609e+01,-8.3765256812551030e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6647602977068694e+01,-8.3826040473267867e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6790971481581828e+01,-8.3804572810010445e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7001472013382937e+01,-8.3675018384980486e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7251210321372874e+01,-8.3427042724189917e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7505836220398521e+01,-8.3068330077761168e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7729467283884112e+01,-8.2624152791023064e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7890209855050436e+01,-8.2133649305893144e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7965354129401987e+01,-8.1643298883897941e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7945196196344419e+01,-8.1198937371950883e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7834618711017427e+01,-8.0838136066706632e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7652060695219269e+01,-8.0584588351787616e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7426160061840299e+01,-8.0445398338787140e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7190888200828923e+01,-8.0411259507571646e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6980213476433065e+01,-8.0458896568055707e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6823220789054162e+01,-8.0554986854369499e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6740324231047758e+01,-8.0660925543252588e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6740909250795944e+01,-8.0737984447588840e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6822522917118135e+01,-8.0752463857221226e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6971598817134968e+01,-8.0680337452336950e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7165608159335740e+01,-8.0510743991172298e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7376415771351766e+01,-8.0247631520613059e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7574460726018508e+01,-7.9909031260982539e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7733194214828103e+01,-7.9523866698859589e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7833058895442228e+01,-7.9126800274879265e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7864278009425391e+01,-7.8752174397135928e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7827908063662882e+01,-7.8428366336628805e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7734980682855451e+01,-7.8173707991304164e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7604000318405035e+01,-7.7994599193722163e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7457411581733474e+01,-7.7885823293024625e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7317789940651579e+01,-7.7832617689268133e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7204438094851973e+01,-7.7813867039296589e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3311146840069206e+01,5.4089469868616661e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8935418809171875e+02,-4.9241617376277560e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6337226861713211e+02,5.8810232369179545e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4130750692426761e+02,1.4623853304349907e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2332776198577970e+02,2.4751816088993507e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2166697375114627e+02,3.6569305042454758e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5333169514477657e+02,1.7981781513681860e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5208818782126974e+02,1.2914273127973601e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3468066951859018e+02,1.3162678054014009e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673911817273779e+02,1.6344158148718876e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0271044969225002e+02,2.0520208718539386e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9920123115179487e+02,2.3470725989581858e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1194177986583321e+02,2.2954442704307468e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2671924741321439e+02,2.0683480304647233e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3181286809994566e+02,1.8851159888125721e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2850199371941849e+02,1.8288208220227787e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2183085266484807e+02,1.8964339014058424e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1616594486772235e+02,2.0168474684003726e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1422250458020591e+02,2.1096950223484647e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1640482167875172e+02,2.1272038615820911e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2026091399595859e+02,2.0831838823838922e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2278313442873491e+02,2.0268643070379696e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2289897032126694e+02,1.9973995783860509e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2139362739285895e+02,2.0054022641519730e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1969497656461334e+02,2.0360693936280391e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1888686599671178e+02,2.0652535833935232e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922262295878420e+02,2.0764460442961273e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016057023447527e+02,2.0691209485141073e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2090987397827024e+02,2.0544819045190515e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2102434992560160e+02,2.0447906124846121e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2057170896632303e+02,2.0457094096903433e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1992030979751488e+02,2.0551841788099999e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943597730783742e+02,2.0671003969101825e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1928743802457223e+02,2.0760365382426833e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941901969075241e+02,2.0801106956120378e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965728694331307e+02,2.0808527457044967e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985369206729308e+02,2.0810700769518768e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996379231999143e+02,2.0826331618093946e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2003274728831764e+02,2.0855627049146626e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2012687999809555e+02,2.0885821883503652e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2027151316876086e+02,2.0903686294339870e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2043330037541645e+02,2.0905146487791527e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2054734988152018e+02,2.0896596452737263e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2056037521356515e+02,2.0889362744327826e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2045816999897320e+02,2.0892807676485084e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2026542137080008e+02,2.0910645065798690e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2002724938963306e+02,2.0941423727486630e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978911511484637e+02,2.0981235812164520e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958570838636030e+02,2.1026161362487997e+01
