2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8506703527580441e+00,-2.1419307509427048e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0160148859867491e+00,-2.1414315864005312e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7695971534751180e+00,-2.1399949639952015e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5227763989376371e+00,-2.1409048766945867e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4785096535878495e+00,-2.1397343233625932e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2387666215515196e+00,-2.1396009528125813e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9317788519482093e+00,-2.1399434209989238e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3365539713254293e+00,-2.1396978848898405e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9713436848486197e+00,-2.1404220293842022e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0210700920166545e+01,-2.1410778075262365e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274778736735598e+01,-2.1417631158015715e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0223112830204940e+01,-2.1428306132423498e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8533898750476965e+00,-2.1436035718625834e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4218494374853918e+00,-2.1443520609235367e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9121007152269556e+00,-2.1449690664437077e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3710585331590153e+00,-2.1452464470899068e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9653077037023223e+00,-2.1454143313075892e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6766321252964502e+00,-2.1453769664069281e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5713068062893143e+00,-2.1452136851478053e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6635739969471217e+00,-2.1450553102924903e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8947456673547833e+00,-2.1448901453666053e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2434336457960740e+00,-2.1448199020755507e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6375219297407426e+00,-2.1448737220346362e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0128846536340603e+00,-2.1450490669656165e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3278140734547605e+00,-2.1453673745414918e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5367615667866090e+00,-2.1457897056407785e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6259682347201760e+00,-2.1462799777383739e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5984640784039499e+00,-2.1467981405738973e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4702234323443975e+00,-2.1472894337173287e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2769441452823855e+00,-2.1477223539414899e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0568921674965424e+00,-2.1480748779706258e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8489577766683567e+00,-2.1483416041789923e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6864157343366060e+00,-2.1485388881487262e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5877534804533298e+00,-2.1486896181722250e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5580381882333825e+00,-2.1488235440479244e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5878395230314766e+00,-2.1489687071537983e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6567382651414277e+00,-2.1491438679967706e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7400929944496824e+00,-2.1493584870982781e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8137317831593833e+00,-2.1496093581925319e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8597925048507875e+00,-2.1498826944392084e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8702449612997185e+00,-2.1501582887763357e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8477852557186338e+00,-2.1504135064353392e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8051829184179837e+00,-2.1506296471307627e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7618728325630428e+00,-2.1507965805148720e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7392378767089554e+00,-2.1509155862291712e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7554250615588387e+00,-2.1510001409076148e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8204726757373493e+00,-2.1510734864729571e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9333018317697537e+00,-2.1511644567611734e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0810250555979906e+00,-2.1513020792741455e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2407807483846938e+00,-2.1515098097572206e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3837714188062904e+00,-2.1518006017414280e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4805270484487494e+00,-2.1521732924450106e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5065055373177216e+00,-2.1526111619398966e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4470956557339179e+00,-2.1530832948953855e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3012234715324524e+00,-2.1535488807039121e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0829778182838794e+00,-2.1539641030962554e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8207530703845833e+00,-2.1542903356764461e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5537041650588321e+00,-2.1545018169924199e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3257561710424142e+00,-2.1545909756088591e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1779936952706862e+00,-2.1545701213338305e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1408685800968925e+00,-2.1544693051237755e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2279532219366729e+00,-2.1543311799216625e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4327495333990612e+00,-2.1542042801889491e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7293195993049437e+00,-2.1541360928546803e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0764853972399635e+00,-2.1541667466902612e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4245008591950210e+00,-2.1543236154498240e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7227356185948395e+00,-2.1546169963331192e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9270597610118756e+00,-2.1550373371086377e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0006045714006291e+01,-2.1555549117334633e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9454844625356600e+00,-2.1561228815785131e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7508740329115966e+00,-2.1566840549619414e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4475188725999146e+00,-2.1571805170040341e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0778745584336349e+00,-2.1575641493359134e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6959939154295114e+00,-2.1578054808715862e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3594674094817236e+00,-2.1578986390633037e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1200006609146129e+00,-2.1578613242915270e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9233543075177394e+01,4.2777560053144242e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5214899367930940e+01,-1.3129356413237410e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1169758718345605e+01,-4.4102493439150095e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8421300889773740e+01,-4.6360849728023922e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5191502385789910e+00,-3.5287660167963807e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7839360836368698e+01,-1.7726947289906640e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3863137807017438e+01,-5.5742489271056241e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4520567878527302e+01,-7.5708371890362010e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3825246291038894e+01,-1.0501588960019390e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7769897851253191e+01,-9.9737903459600545e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9718755685286347e+01,-9.0666144830487791e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7082093002728122e+01,-9.5293548629486189e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6524588201205823e+01,-9.8611963372817328e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7699759987001407e+01,-9.6552028334079836e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8101881484237325e+01,-9.5166070323930789e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7964977929153640e+01,-9.5434275993030528e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8104549479311437e+01,-9.5103049339039885e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8271967179081102e+01,-9.4187915012597472e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165702120056473e+01,-9.3624028792947023e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7919567481442208e+01,-9.3376276104087363e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667649267100224e+01,-9.3140008692712435e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7397733999669100e+01,-9.2971408792324599e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7121942152820083e+01,-9.2956575120559677e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6901158557301677e+01,-9.3017180361879586e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6767597887231837e+01,-9.3072336589553117e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6720395226674178e+01,-9.3102839034284877e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6754416115094486e+01,-9.3087729882478989e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6858889519083334e+01,-9.2995722914931882e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7010065396573218e+01,-9.2816857123027443e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7178572572867871e+01,-9.2563293740350723e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7337982854167407e+01,-9.2255319544930643e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7467474139202039e+01,-9.1918171934060027e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7553782795411010e+01,-9.1580365610291050e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7593407032913937e+01,-9.1266611203155321e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7592280126227749e+01,-9.0991930762045090e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7562940214027627e+01,-9.0760291978024750e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520897347347038e+01,-9.0565555332513767e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7481001582961575e+01,-9.0393718774918064e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7454225691882520e+01,-9.0226729774244667e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7445530555398896e+01,-9.0047097169499359e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7453259757913479e+01,-8.9842058544387449e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7470033892142169e+01,-8.9606587391276893e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7484870164976051e+01,-8.9344805209072895e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7486114746387827e+01,-8.9069421348748747e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7464596199977066e+01,-8.8799181708424442e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7416305182684127e+01,-8.8554836995468005e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7343980617204828e+01,-8.8354511256809758e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7257214972115733e+01,-8.8209470974730948e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7171021330800507e+01,-8.8121171932899518e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7103150432956888e+01,-8.8080134229542271e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7070703023059835e+01,-8.8066798354466567e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7086686272742241e+01,-8.8054194768579634e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7157125450833504e+01,-8.8012053506788384e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7279222273493126e+01,-8.7911827235420290e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7440900464488799e+01,-8.7731937194874838e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7621913318674736e+01,-8.7462378917050323e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7796493214759217e+01,-8.7107724146975407e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7937277989353525e+01,-8.6687654824898921e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019960456434205e+01,-8.6234566721650445e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8027838389521136e+01,-8.5788464974555083e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7955310403459549e+01,-8.5390139966031597e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7809485632938191e+01,-8.5074131239270159e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7609478893274044e+01,-8.4862992676137345e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383527326286121e+01,-8.4763864396885893e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7164567750454040e+01,-8.4767631202897533e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6985170294978431e+01,-8.4850381564495834e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6872696550629627e+01,-8.4976664021592043e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6845344485502139e+01,-8.5104083605679861e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6909502874609558e+01,-8.5188865534353209e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7058655322012619e+01,-8.5191963899005074e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7273956722372603e+01,-8.5085078317200775e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7526505653727590e+01,-8.4855660416444518e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7781190922297363e+01,-8.4509820909632261e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8001756715981912e+01,-8.4072176171312449e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8156421805918718e+01,-8.3582214549752543e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8223096917903561e+01,-8.3087649386756475e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8193129028437738e+01,-8.2636152562634351e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8072705656594451e+01,-8.2267387452755401e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7881585729356793e+01,-8.2007078705778209e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7649501866139722e+01,-8.1864058652060407e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7411113845980964e+01,-8.1830274267213454e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7200584191776052e+01,-8.1883107649578779e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7046703063895450e+01,-8.1989223465290593e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6969177113904010e+01,-8.2109327848135312e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6976391604868219e+01,-8.2203413427841117e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7064743391288118e+01,-8.2236098622912195e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7219517753765182e+01,-8.2181542791674573e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7417190679730624e+01,-8.2027244790821783e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7628923821157741e+01,-8.1775965026035689e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7824855218830230e+01,-8.1445180918468143e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7978596562891610e+01,-8.1063936979952107e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8071199779874071e+01,-8.0667590399309574e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8093850722831540e+01,-8.0291552361270142e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8048754494041368e+01,-7.9965412316977584e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7948072495244958e+01,-7.9708655310331817e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7811226162529486e+01,-7.9528628871051223e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7661224784171523e+01,-7.9420766564711576e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7520794404942805e+01,-7.9370609539729218e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7408989216620839e+01,-7.9356990182975551e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4685908618945362e+01,4.8027418688937040e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5760160657687663e+02,6.0199562726340972e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3530440122527801e+02,1.3002538419150866e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1715198202469215e+02,2.5300356741489537e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2112229215302045e+02,3.7695727395678503e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6612868319010681e+02,1.6262815060557468e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5915567194382356e+02,1.0892424870711437e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3944572976126639e+02,1.0218817477778643e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900657951161730e+02,1.3294779799466539e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0129500030688860e+02,1.8484261807569723e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9190499619300809e+02,2.3569120082092624e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0429612149214523e+02,2.4402345264949659e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2826279245775129e+02,2.1144746076141082e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3721298732328654e+02,1.8277826683056887e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3319972938347198e+02,1.6865166251677124e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2332119350334514e+02,1.7495461466112005e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1388385802583946e+02,1.9394202097509947e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0937232501306164e+02,2.1276712763287527e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1249527674008701e+02,2.1892983104632705e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006726747565068e+02,2.1124832867659066e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2530576278561341e+02,1.9945959184708272e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2551527501462340e+02,1.9201116584143954e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2219392849598981e+02,1.9255000370083650e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826524691175780e+02,1.9911647773093968e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1619315795605181e+02,2.0645883759059373e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1699457359311103e+02,2.0971733366951071e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960005267989061e+02,2.0779562986772753e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2180744845311210e+02,2.0341188084118095e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2226087465700527e+02,2.0007709423417076e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2113403131433051e+02,1.9969414624598379e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948191879990645e+02,2.0189230129965587e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836489530722784e+02,2.0482979881309667e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827012749454855e+02,2.0666945046984615e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1894292085782467e+02,2.0675331468158298e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970712042413231e+02,2.0574351725353068e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2003024021362464e+02,2.0482791096343725e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984311362421158e+02,2.0480891103168609e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945144412297356e+02,2.0568752209261739e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923792705240902e+02,2.0684585747859593e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939333516435298e+02,2.0758341786111018e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982171983666524e+02,2.0760123419489958e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2025349597857462e+02,2.0711411982993752e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2045689372274691e+02,2.0659059364348948e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2037420081537317e+02,2.0639514548666881e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010720052773181e+02,2.0659882455815016e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980894508298712e+02,2.0703110606310389e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958074931958689e+02,2.0746866358675589e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943585096008289e+02,2.0779862043338959e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933164188690492e+02,2.0805663163082116e+01
