4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1888647638555170e+02,2.2329842577729153e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879874741581958e+02,2.2378825143533483e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879124450056358e+02,2.2424439741685518e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1886479505799241e+02,2.2463164627842332e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900757277128847e+02,2.2492439789027870e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919611536186761e+02,2.2511327628244111e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939939508018836e+02,2.2520734053359540e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958483850024328e+02,2.2523108578327367e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972432865997746e+02,2.2521806767648314e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979851216094488e+02,2.2520407052602437e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979879715503705e+02,2.2522188073826570e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972742175384329e+02,2.2529798869302724e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959631416662899e+02,2.2545037121270390e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942520629565641e+02,2.2568656028993985e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923906176752399e+02,2.2600206815327255e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906474181561984e+02,2.2638003491816235e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1892704764642849e+02,2.2679308231340528e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1884467447911024e+02,2.2720772915957980e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1882693522757100e+02,2.2759069259101643e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1887215031232591e+02,2.2791547922292686e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1896825952630735e+02,2.2816735074387303e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909557255630676e+02,2.2834526476390231e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923090217430001e+02,2.2846053587407638e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935194857675472e+02,2.2853313224128243e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944090243944325e+02,2.2858709801003755e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948669742333470e+02,2.2864636591374563e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948586014912078e+02,2.2873152661400582e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944220812582856e+02,2.2885751203267077e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936568090323118e+02,2.2903198304288146e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927049682143735e+02,2.2925443105697376e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917278253120284e+02,2.2951628387863607e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1908790085298938e+02,2.2980234738680828e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902785636522140e+02,2.3009362857763051e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899927418146601e+02,2.3037110565522603e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900242267149576e+02,2.3061958621066566e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1903154648721721e+02,2.3083065665484597e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1907644214729100e+02,2.3100397215832572e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912486977755509e+02,2.3114666814231192e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916519194221169e+02,2.3127124239074497e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918863896592384e+02,2.3139260736273400e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919078529611826e+02,2.3152504263356178e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917207051793719e+02,2.3167958018678149e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1913740227539341e+02,2.3186212026383465e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909499523297688e+02,2.3207243825222164e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905465874576882e+02,2.3230420335377922e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902579587320767e+02,2.3254608728753844e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901543788353044e+02,2.3278389969409567e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902668469551512e+02,2.3300343941150750e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905790022325868e+02,2.3319349412625762e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910288478955206e+02,2.3334829697503700e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915202706729409e+02,2.3346885195141439e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5814006496592060e+02,-2.0872665967099147e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8264958490153901e+01,-3.3140382741008125e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1368911723672710e+02,-3.3911707946275226e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6066142526797881e+02,-3.0995271825984292e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8273448435642240e+02,-2.1220594495757845e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0404605136189161e+02,-2.3313840992841159e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9643098325846682e+02,-2.4055074323951629e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9614773495295776e+02,-2.3770243449680734e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9366896623349453e+02,-2.3764089694166250e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9227805533652344e+02,-2.3690526794084394e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9077601555059158e+02,-2.3628395147339563e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8947238521603742e+02,-2.3573196248279146e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8824299262469071e+02,-2.3520135196345598e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8711252702569163e+02,-2.3472217531181985e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8604589164717549e+02,-2.3428093499448752e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8503980505144250e+02,-2.3388481187509979e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8407720132815683e+02,-2.3353537256106483e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8315078906458643e+02,-2.3324010839550465e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8225140146722498e+02,-2.3300734813339250e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8137446793692902e+02,-2.3284758947061067e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8051696222188320e+02,-2.3277123158696185e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7967902052250076e+02,-2.3278743230881301e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7886277386434028e+02,-2.3290223289313454e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7807228670281518e+02,-2.3311724360166630e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7731258800016752e+02,-2.3342870394183518e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7658893993705249e+02,-2.3382738585056001e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7590586048121492e+02,-2.3429933197831917e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7526632347728099e+02,-2.3482743235197717e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7467110736176107e+02,-2.3539357140779748e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7411850777246048e+02,-2.3598097726188081e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7360445765149655e+02,-2.3657631518538113e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7312309627561569e+02,-2.3717112779418204e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7266769678649791e+02,-2.3776236695822422e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7223179446142069e+02,-2.3835196684818055e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7181029847189131e+02,-2.3894559175156249e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7140038124347768e+02,-2.3955082142441807e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7100198984345622e+02,-2.4017509886482208e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7061790126090875e+02,-2.4082377975586485e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7025331665137571e+02,-2.4149860308464139e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991504992787691e+02,-2.4219684846337560e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961041382915448e+02,-2.4291134490639359e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934595110107148e+02,-2.4363134331432980e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6912620229923380e+02,-2.4434408120487865e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6895273336908588e+02,-2.4503670476366710e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6882363896231482e+02,-2.4569813312218503e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6873366603967747e+02,-2.4632049034418864e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6867496753396102e+02,-2.4689987460000665e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6863833758485106e+02,-2.4743641672356637e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6861465923801052e+02,-2.4793373111418299e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6859625769014525e+02,-2.4839794433613605e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6857790145226227e+02,-2.4883650645464496e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6855729874611177e+02,-2.4925697400544018e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6853505406605768e+02,-2.4966592516478232e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6851414782258848e+02,-2.5006813655857351e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6849906743459644e+02,-2.5046611471556622e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6849475367237443e+02,-2.5086002743570140e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6850553934134723e+02,-2.5124802014558844e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6853425280224906e+02,-2.5162683770637025e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6858163398721723e+02,-2.5199261883861803e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6864616054636161e+02,-2.5234170473151477e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6872430708044448e+02,-2.5267131400982709e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6881117317365067e+02,-2.5297997884096992e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6890133845664070e+02,-2.5326769682981421e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6898975863787626e+02,-2.5353581262109395e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6907251861035780e+02,-2.5378668844767435e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6914730442069708e+02,-2.5402324875989729e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921352843024579e+02,-2.5424849159427006e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927211955525712e+02,-2.5446505239106915e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932505475721598e+02,-2.5467488831539842e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937474881483166e+02,-2.5487912554007647e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942343438664989e+02,-2.5507808109578775e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947265548721253e+02,-2.5527143871108441e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952296838894011e+02,-2.5545853006416615e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957389919944910e+02,-2.5563865495111378e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962415355607050e+02,-2.5581137017662741e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967202059899444e+02,-2.5597668806126308e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971587208887888e+02,-2.5613514803003886e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975463825645375e+02,-2.5628775297424107e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978814948241552e+02,-2.5643578973360945e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981726473129243e+02,-2.5658057518302667e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984375519477595e+02,-2.5672318293879675e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986996354542885e+02,-2.5686420909145863e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989830525029208e+02,-2.5700362820737882e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993071121734880e+02,-2.5714077385090673e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996812623238350e+02,-2.5727445343635736e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001017269410420e+02,-2.5740317969978412e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005506320399786e+02,-2.5752547637275006e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7009980054657996e+02,-2.5764019959558777e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014064603946906e+02,-2.5774681301718795e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017377878317052e+02,-2.5784556372200439e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019602342733924e+02,-2.5793752504521763e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020550507317978e+02,-2.5802449605071484e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020210215502800e+02,-2.5810877116174754e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018760753970793e+02,-2.5819281385446408e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016556320133088e+02,-2.5827888372980431e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014079093022366e+02,-2.5836867561980750e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011868988383958e+02,-2.5846303130870734e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010440626574899e+02,-2.5856177717546416e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010200041779274e+02,-2.5866372341075748e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011374259868376e+02,-2.5876683349525109e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013965925919928e+02,-2.5886854078409038e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5265068880331211e+02,-3.0734264937114108e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8351652734964131e+02,-2.6935768381838682e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7583487539934973e+02,-2.8453622844610470e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7708152340630716e+02,-2.8775645525610037e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9852279795045433e+02,-2.7843137232467382e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5495381955187980e+02,-2.8719894729581495e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7602095294059399e+02,-2.8402512775828734e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.6996315430576868e+02,-2.8196412226561927e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5719846141206898e+02,-2.8597471901360399e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6929774658055371e+02,-2.8276768242047552e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5924737457824861e+02,-2.8386424073535454e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6017143487748365e+02,-2.8450811852971299e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6274967137570371e+02,-2.8303644873429721e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5734461208857562e+02,-2.8427378344613624e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6032261483668276e+02,-2.8380463758383291e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5914410471496558e+02,-2.8360088750718086e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5785060656125302e+02,-2.8413761588991611e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5937127331789878e+02,-2.8369965905176025e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5798344938319568e+02,-2.8390334209379898e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5826255854841241e+02,-2.8396862403493503e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5848311177773095e+02,-2.8379557731868101e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5779535191544755e+02,-2.8396436856723807e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5815643272109656e+02,-2.8389092513844150e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5788631984213288e+02,-2.8388129359412352e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5768539372753196e+02,-2.8394804291247635e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5778289025768595e+02,-2.8389932005067453e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5752283363854059e+02,-2.8394347715846777e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5751191915205558e+02,-2.8396537256960141e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5748132180102596e+02,-2.8396906828202805e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5737934539468210e+02,-2.8401697995895108e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5742727910910287e+02,-2.8403468514581346e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5740836487460842e+02,-2.8406383948830450e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5742264290905212e+02,-2.8409841293386950e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5747447477759505e+02,-2.8411656599389329e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5748257252132262e+02,-2.8414326215884250e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5751750527349569e+02,-2.8416210605130169e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5753430078999699e+02,-2.8417610936388428e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5752978620100751e+02,-2.8419264665563367e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5752881855413924e+02,-2.8420362662285027e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5750575443851753e+02,-2.8421610863306455e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5747937579155362e+02,-2.8422965529198768e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5745287858242074e+02,-2.8424279276222978e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5742197533234784e+02,-2.8425902636192461e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5739978721280616e+02,-2.8427611284145320e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5738263581490807e+02,-2.8429435833250147e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5737196972396643e+02,-2.8431393995825886e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5736992888521442e+02,-2.8433317491204957e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5737135157959369e+02,-2.8435236030108774e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5737612014599955e+02,-2.8437085697720698e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5738146473283911e+02,-2.8438828681558039e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5738452818590093e+02,-2.8440509029619056e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5738540889027453e+02,-2.8442120256027556e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5738314876228861e+02,-2.8443707975300981e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5737874366590233e+02,-2.8445314389770238e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5737398340299342e+02,-2.8446953163222133e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5737019707809566e+02,-2.8448646116307151e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5736925847402188e+02,-2.8450378986599947e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5737202216852762e+02,-2.8452120189848290e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5737840539059482e+02,-2.8453830056838740e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5738755101979825e+02,-2.8455454405861053e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5739743309076698e+02,-2.8456949991959584e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5740560863663094e+02,-2.8458287889154525e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5740954124175042e+02,-2.8459460662545507e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5740705722334519e+02,-2.8460491551338009e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5739701410217569e+02,-2.8461427975012623e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5737948122060402e+02,-2.8462338091954376e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5735591648973343e+02,-2.8463300547152369e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5732904923058823e+02,-2.8464389783849174e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5730243858834064e+02,-2.8465664706857632e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5727997478791960e+02,-2.8467156245834957e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5726521049673190e+02,-2.8468860038407428e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5726073032828458e+02,-2.8470735286980232e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5726767408256512e+02,-2.8472708559577939e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5728543184591194e+02,-2.8474684518350489e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5731164443172938e+02,-2.8476560458053700e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5734248755055012e+02,-2.8478242486417986e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5737320753316499e+02,-2.8479661144589670e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5739885392969563e+02,-2.8480782935336617e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5741506467185400e+02,-2.8481616384877702e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5741878402487339e+02,-2.8482211569580767e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5740878633829925e+02,-2.8482653059665432e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5738590482027720e+02,-2.8483047726699829e+02
