2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1513819601147759e+00,-2.1455652931679350e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6202676834266754e+00,-2.1451882379224233e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4892899038773777e+00,-2.1442450008688635e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0408783619394200e+00,-2.1445067409307950e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3034296316571528e+00,-2.1438305914581412e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0018402728332347e+00,-2.1437117518440914e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6911766208629615e+00,-2.1438961078693748e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2208706367581925e+00,-2.1439814888189730e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7522697469718054e+00,-2.1445640501646091e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0012348254162873e+01,-2.1452309781313264e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0063251808903445e+01,-2.1459864106232382e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9260341947404953e+00,-2.1468838658220312e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5551341690965188e+00,-2.1476460078667012e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0709762772630569e+00,-2.1483030027835957e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5223742228066897e+00,-2.1487820857855669e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9849100370694401e+00,-2.1490182027085532e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5624918259223506e+00,-2.1490883027310036e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2953327470124947e+00,-2.1490043972130758e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2233206043174079e+00,-2.1488377358168455e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3459535869857433e+00,-2.1486672954048407e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6231159456263242e+00,-2.1485362103477917e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0052387170241417e+00,-2.1484995773314603e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4245515266630520e+00,-2.1485825513201186e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8173640711714683e+00,-2.1487915764114621e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1330485009911939e+00,-2.1491214022924640e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3350581692979802e+00,-2.1495432236238153e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4090756611245894e+00,-2.1500187433393731e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3603319973043710e+00,-2.1505036464437120e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2112874502121258e+00,-2.1509541593449677e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9982544472439798e+00,-2.1513388811846215e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7633546469230907e+00,-2.1516416391736334e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5476948857258748e+00,-2.1518640477498965e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3840831784525705e+00,-2.1520234400567074e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2912912134485879e+00,-2.1521461675810298e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2721955239517655e+00,-2.1522614294847611e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3148121263460837e+00,-2.1523945094419005e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3965931289971678e+00,-2.1525619226671870e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4905612508873105e+00,-2.1527691767659425e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5715267024020250e+00,-2.1530103772194312e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6214503618608660e+00,-2.1532702804237940e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6328251074380944e+00,-2.1535280969234273e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6096884016044299e+00,-2.1537624329570843e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5662504434586850e+00,-2.1539566154032690e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5233257823094988e+00,-2.1541030292683254e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5032801580651949e+00,-2.1542054968749213e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5244768607139179e+00,-2.1542791016866261e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5964270767958197e+00,-2.1543474979781973e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7168085258875863e+00,-2.1544384365432111e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8710641332392441e+00,-2.1545784491727889e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0346738402130455e+00,-2.1547876310530430e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1775575053729455e+00,-2.1550752819748632e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2696609916033168e+00,-2.1554370165116418e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2866966664012551e+00,-2.1558539492299170e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2151280482860471e+00,-2.1562944835629980e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0556663092361447e+00,-2.1567188982935252e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8246819842614599e+00,-2.1570862597150705e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5530608215137107e+00,-2.1573623687032739e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2822805553704200e+00,-2.1575268790515597e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0579547029101519e+00,-2.1575777402614233e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9217565590875836e+00,-2.1575318279201724e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9032954905546546e+00,-2.1574217867727194e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0138372670949423e+00,-2.1572902145955538e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2434696925136706e+00,-2.1571828456021623e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5624148975764598e+00,-2.1571421439361814e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9260310806006657e+00,-2.1572019641491607e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2821485333622604e+00,-2.1573832649774135e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5791020367019115e+00,-2.1576907507910690e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7731281809731314e+00,-2.1581107745433508e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8343515334556599e+00,-2.1586114145596315e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7510047518258176e+00,-2.1591457509417432e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5316375434898077e+00,-2.1596587131280893e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2049600531875058e+00,-2.1600966395970079e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8168917682656058e+00,-2.1604174642841602e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4245963583810095e+00,-2.1605988626092744e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0878808779417142e+00,-2.1606421119663389e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8592023801011948e+00,-2.1605707441639029e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8291678546251617e+01,4.9387216752724783e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1530949077000770e+01,-7.2361013117667454e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.2186377487121774e+01,-5.0889083314870049e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.6714567141763851e+01,-5.3592406120000213e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8799663069845174e+00,-4.3081542939852547e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4540514505696990e+01,-2.0688590998949920e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4042978705674813e+01,-6.9274811542782881e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8468229261310185e+01,-4.6575798694667228e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2600443767379502e+01,-9.6394344533244265e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3422512323002621e+01,-1.0581345573786383e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9529970849182362e+01,-8.9520641908676417e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8223152555377482e+01,-8.8586240923045274e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5992969290245512e+01,-9.4667648388986390e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6793828635095316e+01,-9.4603461369681145e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7876139508154715e+01,-9.1994985875387680e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7886802473506535e+01,-9.1498073089989109e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7771035621421689e+01,-9.1627031891651836e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7881011877470918e+01,-9.1000372530616360e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7849664780685075e+01,-9.0297085229956888e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7590508384912255e+01,-9.0020374353168755e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7279932604812643e+01,-8.9926939819236651e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6994833591418043e+01,-8.9846821899908953e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6729095442174270e+01,-8.9844352586415699e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6511582928506392e+01,-8.9924726204095258e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6384080916630296e+01,-9.0004619522044145e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6355420865885350e+01,-9.0031552832558859e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6412422309025949e+01,-8.9992484622403506e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6537558292312227e+01,-8.9874604915121346e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6707276363270992e+01,-8.9669940652872828e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6891545319529584e+01,-8.9390477812224649e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7061416770191492e+01,-8.9062327894006685e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7195189794968769e+01,-8.8714996806462363e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7280502855183904e+01,-8.8376751720053122e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7315077853932848e+01,-8.8070700095432954e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7306231933149860e+01,-8.7810023347670203e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7268212111760590e+01,-8.7595962941549317e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7218121758095002e+01,-8.7419370237745593e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7171854442173618e+01,-8.7264107921004062e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7140842845988132e+01,-8.7111213955019693e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7130035024168720e+01,-8.6943345728445891e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7137393036217922e+01,-8.6748744406651657e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7154948237257855e+01,-8.6523904780663923e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7171127708307466e+01,-8.6274464435739198e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7173857872221532e+01,-8.6014133102867625e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7153820731250406e+01,-8.5761787175310111e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7107166216864911e+01,-8.5537272516151770e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7037048896664373e+01,-8.5356831397671726e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6953601160666196e+01,-8.5229178879789522e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6872318278028615e+01,-8.5153057158997232e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6811195289270017e+01,-8.5116706057252962e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6787209017918798e+01,-8.5099272958387999e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6812824385234158e+01,-8.5073879604736096e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6893143575224443e+01,-8.5011893371482916e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7024177550526382e+01,-8.4887845553104206e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7192560365066555e+01,-8.4684317759137784e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7376861598096653e+01,-8.4395974549722865e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7550457486641989e+01,-8.4031844396395279e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7685669081257778e+01,-8.3615078345536240e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7758573255588210e+01,-8.3179847774743401e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7753611563261543e+01,-8.2765748719258454e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7666994393361449e+01,-8.2410839633434367e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7508052356683976e+01,-8.2144904166173411e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7298146235569583e+01,-8.1984432360428734e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7067365004139944e+01,-8.1930185089615293e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6849763347993061e+01,-8.1967399254054829e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6678115028324918e+01,-8.2068126477226571e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6579068217145149e+01,-8.2195059217980706e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6569327214378973e+01,-8.2306347256880414e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6653224352422193e+01,-8.2361063922711715e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6821875713296478e+01,-8.2324953271384196e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7054022782869382e+01,-8.2175866297307678e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7318581547896443e+01,-8.1908005528698382e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7578776523824480e+01,-8.1533937028332630e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7797485656006813e+01,-8.1083489739011299e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7943082705709770e+01,-8.0599251952242721e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7994746074707926e+01,-8.0129306399722928e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7946089380320934e+01,-7.9718778966581745e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7806220852362479e+01,-7.9402233632652095e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7597955864494601e+01,-7.9198620023973820e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7353662322374156e+01,-7.9109514798302314e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7109773398218543e+01,-7.9120341867471016e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6901139887994034e+01,-7.9203651175795571e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6756159715658896e+01,-7.9323523976755244e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6693237900819263e+01,-7.9440486714512559e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6718804482565126e+01,-7.9516588967100326e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6826927396196268e+01,-7.9520345428548875e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7000466119481139e+01,-7.9431090880961994e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7213643387024149e+01,-7.9242101513231535e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7435802147792785e+01,-7.8961766530513851e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7635937925993694e+01,-7.8612282186506901e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7787382256832316e+01,-7.8225822993474674e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7871847348145018e+01,-7.7838812614138071e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7882040816874380e+01,-7.7485515947493422e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7822300571209716e+01,-7.7192410252697492e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7707151862037463e+01,-7.6974516628526874e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7558193665258962e+01,-7.6834208649866973e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7400077848623411e+01,-7.6762299418991198e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7256432819363518e+01,-7.6740756488267721e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7146431682076297e+01,-7.6746296869617829e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4606523783993353e+01,4.6848929655896484e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5341283275887628e+02,8.1113592023635732e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3157584902224320e+02,1.3399382928753482e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1343658381664183e+02,2.6115027630252484e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1424161756130363e+02,3.9664986186862500e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8192610058117185e+02,1.5428869183836763e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7300443163032594e+02,8.7919799640822731e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5063939484574865e+02,6.6916645573102471e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2746986305563718e+02,8.8744432184312103e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0586611144788242e+02,1.4087817306647921e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8756274840514851e+02,2.0661164564309438e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7908886754514475e+02,2.7063253354941850e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0837712818762336e+02,2.5911989960503284e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4445057822792515e+02,2.0472507831585546e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5190144094007422e+02,1.6164321367055635e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4065322130198570e+02,1.4405092752470139e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2397596296412365e+02,1.5664463138870573e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0815220686388201e+02,1.8864464966620787e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9747168884969582e+02,2.2704322506052094e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9998086641843764e+02,2.4853953701785443e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906735302006064e+02,2.3261654602793563e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3497271412763862e+02,2.0478626474049655e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3805552556397205e+02,1.8106700770982428e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3042701719776164e+02,1.7533031789462655e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929687318505529e+02,1.8764471765966164e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0988499484046949e+02,2.0952098132089077e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0665448206548123e+02,2.2859940408215330e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1273963082957459e+02,2.3165612227623321e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2357350326040688e+02,2.1885468745062681e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3021884805421777e+02,2.0217971698362540e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2941997654805007e+02,1.9180712202112389e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2352110073228241e+02,1.9300371042158801e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1659635524402714e+02,2.0349964618600886e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1210338510804860e+02,2.1671341965653021e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1249908439451806e+02,2.2467613230430672e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753642857678489e+02,2.2281276496839496e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2329715346602379e+02,2.1416285144542883e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2584826829856894e+02,2.0539791106171712e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2436411371509729e+02,2.0190156169671475e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2062830413903143e+02,2.0509105918532832e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1716811064068281e+02,2.1224135074952393e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1600219785670834e+02,2.1856984203464101e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773088727216927e+02,2.2016206278480873e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2093181385314398e+02,2.1671423792941440e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2322927423997223e+02,2.1129774243840039e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2326879537069459e+02,2.0761991251873724e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2138732928007047e+02,2.0771194319560038e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1891995660119071e+02,2.1109162871184921e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1726177178607557e+02,2.1548625150581756e+01
