2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0635168471245919e+01,-2.1096665940001176e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2976568968497489e+01,-2.1169443150718868e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0590304588220263e+01,-2.1160166584903786e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6302075376126055e+00,-2.1095776863898595e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1749427394984437e+01,-2.1157036204091801e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8494854537727718e+00,-2.1122870954925926e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0377092351133243e+01,-2.1089058294889583e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2068048385096901e+01,-2.1141601287635902e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0614173950258518e+01,-2.1103729985341747e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1748007023465703e+01,-2.1102203539224502e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2501674366652935e+01,-2.1145469013365241e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1167955742906571e+01,-2.1114895023450975e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2075621489288494e+01,-2.1133707743554928e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1807781162987752e+01,-2.1162120644782479e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0543803767043528e+01,-2.1137120824383291e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1070269769474933e+01,-2.1159058822643695e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0306293939303202e+01,-2.1168671719069201e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4445314913659644e+00,-2.1144991318809787e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9472908337103689e+00,-2.1161472627671230e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3106527860443151e+00,-2.1156150162940872e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1222155713889208e+00,-2.1136366946247088e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7945176199803115e+00,-2.1149445099345979e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4679550965358032e+00,-2.1138785845529219e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7767749818285949e+00,-2.1128815894619652e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0385629745309430e+01,-2.1142389182296267e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0143908110260497e+01,-2.1133656345582278e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0514712453959532e+01,-2.1134270510599194e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0760635922639040e+01,-2.1147302100385747e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0406551528428224e+01,-2.1141029989789840e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0601893612494678e+01,-2.1146700369500462e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0499860889555663e+01,-2.1155117518363340e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0119636462345255e+01,-2.1148745596900611e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0231893813388695e+01,-2.1154164260037396e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0037417952561157e+01,-2.1156679401370198e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8244053211553108e+00,-2.1150236033103809e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9925014965552634e+00,-2.1154760559993818e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8631135183049281e+00,-2.1154156752660890e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8342787734666359e+00,-2.1150078675535454e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0011604225190183e+01,-2.1155042042476140e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8960749960289149e+00,-2.1153973546676525e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9128143178819386e+00,-2.1152818012869250e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9875962301312171e+00,-2.1157395256294376e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8300274666461434e+00,-2.1155497487335316e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8370508523088489e+00,-2.1155024231489952e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8442728817913832e+00,-2.1157065437507640e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7354523014586931e+00,-2.1153402301425132e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8223127897143172e+00,-2.1152382003663709e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8905728382016491e+00,-2.1152277763397842e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9280990011074977e+00,-2.1148755784724548e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0123863909616290e+01,-2.1149194618057743e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0244710559197330e+01,-2.1150108359248233e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0336275957218007e+01,-2.1149924709837603e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0480430226549629e+01,-2.1153803346921819e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0479541158005148e+01,-2.1157221484590107e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0428453069049610e+01,-2.1160173046238066e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0356220808302837e+01,-2.1165357825350441e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0147476646535139e+01,-2.1168296604389090e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9370266411128654e+00,-2.1170078076762582e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7361472775135667e+00,-2.1171880613937029e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5032308068844031e+00,-2.1170464118129718e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3703178070184094e+00,-2.1168003548796290e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3169760934277406e+00,-2.1165147574572083e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3229766933415874e+00,-2.1160295919867599e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4655480957572138e+00,-2.1156209634861867e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6730030176718742e+00,-2.1153047620663327e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9151435758206929e+00,-2.1150191953913387e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0207360961098672e+01,-2.1149884490050934e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0454032626907050e+01,-2.1151314854684554e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0636247889485233e+01,-2.1153961113111018e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0751703731923087e+01,-2.1158793393043254e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0738401879414468e+01,-2.1164106804611589e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0623965896569914e+01,-2.1169316962820346e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0430627089452642e+01,-2.1174495570054185e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0155483319490969e+01,-2.1177984751682456e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8663323453608882e+00,-2.1179755609248579e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5996765646759314e+00,-2.1179983164421805e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8762737655519572e+01,-2.1782232407182164e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1581871672378561e+01,3.3332927454768466e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5565543418023003e+02,-5.3515319615080685e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1194826266636534e+02,-5.0481199487445515e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9909352531858275e+01,-4.6964879946308649e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0418772342279276e+01,-4.0817546956217157e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5340927577199377e+00,-3.2525708041759763e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1370761595406151e+01,-2.2465189048340910e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2594406048666173e+01,-1.3800455852778352e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3239727070230728e+01,-1.2603716046701750e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3841230312512177e+01,-1.7347966370790910e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7946732685398548e+01,-1.9639250151840251e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5390004480317387e+01,-1.7926566404245371e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7789959578150395e+01,-1.5902253302897131e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5284987016859127e+01,-1.6023378792276631e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3867451831894996e+01,-1.7291958178215651e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5680958547495635e+01,-1.7697082727597092e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7987044900268614e+01,-1.7068929292155637e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8506604972390278e+01,-1.6492548087369517e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7766189662862644e+01,-1.6549833654302407e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7467293327549854e+01,-1.6841477699063145e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7966294756856236e+01,-1.6852405052182156e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8408106837575417e+01,-1.6628965303119745e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8272673527910925e+01,-1.6503399075817732e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7904052520891220e+01,-1.6582051008888733e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7794791634138356e+01,-1.6701636193124479e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7950898992140672e+01,-1.6728424997661957e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8096326440745074e+01,-1.6702451714470747e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8124846116684637e+01,-1.6712998546151773e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8156700718179657e+01,-1.6765460937178020e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8292855484584550e+01,-1.6803879152625857e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8485846316482046e+01,-1.6800438702031361e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8639737874935832e+01,-1.6777563299394913e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8729946877616634e+01,-1.6762797054798092e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8794601590098978e+01,-1.6756614650583955e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8859670463371089e+01,-1.6745662867173451e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8913389870468912e+01,-1.6726929645612529e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8940049050563175e+01,-1.6709025084830788e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8947261575433252e+01,-1.6697796610325611e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8954366628495279e+01,-1.6689787245022220e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8969259314312566e+01,-1.6678686297050717e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8984914783973437e+01,-1.6662460373892451e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8991811415230117e+01,-1.6642915588697523e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8985765961471301e+01,-1.6621712577099707e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8965062894724198e+01,-1.6599338675011705e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8926491769915856e+01,-1.6577139693421568e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8867461500122531e+01,-1.6558476130605214e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8790764582874083e+01,-1.6547397226156527e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8705848461455176e+01,-1.6546691899028389e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626014313085619e+01,-1.6557186151783029e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565089054336866e+01,-1.6578042055827915e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8535553954124872e+01,-1.6606941463096859e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8547125061111075e+01,-1.6639949618902925e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8604661061754896e+01,-1.6671693929527095e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8706059880337378e+01,-1.6696207106884238e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8841510996798867e+01,-1.6708101690580857e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8994549124206848e+01,-1.6703589462460474e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9144386257420152e+01,-1.6681164583899665e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9268924110558736e+01,-1.6641973823925362e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9348141601450841e+01,-1.6589835351261559e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9367508426584195e+01,-1.6530799882739622e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9320777670902977e+01,-1.6472259452397157e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9211452805345260e+01,-1.6421792641769752e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9052572480098007e+01,-1.6386006288756157e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8864927970571422e+01,-1.6369565725088176e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8674114472483666e+01,-1.6374509101536383e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8506891651676426e+01,-1.6399899891032526e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8387340202429527e+01,-1.6441866599556604e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8333325906268129e+01,-1.6494055005478685e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8353771979214486e+01,-1.6548462693917070e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8447146067405342e+01,-1.6596562576800082e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8601413170082552e+01,-1.6630568616662046e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8795529430336913e+01,-1.6644653773616152e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9002354015173552e+01,-1.6635905479812646e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9192623799333688e+01,-1.6604821656377887e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9339396805844011e+01,-1.6555228413601490e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9422205614076503e+01,-1.6493627437353066e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9430160344918882e+01,-1.6428114250768893e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9363440708763626e+01,-1.6367096675972768e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9232967941271014e+01,-1.6318055404733087e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9058426831282070e+01,-1.6286534567626592e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8865088074726742e+01,-1.6275469948781701e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8680005622631029e+01,-1.6284896718907579e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528162277767940e+01,-1.6312040426846920e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8429072000290326e+01,-1.6351770335536091e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8394256190815611e+01,-1.6397364356333558e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8425896609774135e+01,-1.6441495039851119e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8516825027566910e+01,-1.6477304920555078e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8651843744240161e+01,-1.6499409891577976e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8810192139691992e+01,-1.6504663761478113e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8968796970399779e+01,-1.6492546295906507e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9105795789523484e+01,-1.6465104008230540e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9203747732647344e+01,-1.6426465925064303e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9251987743030938e+01,-1.6382048201125400e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9247751513539278e+01,-1.6337620216018845e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9195959035419421e+01,-1.6298412235836381e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9107813756624601e+01,-1.6268406456343147e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8998572137259437e+01,-1.6249893617557611e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8884927684422038e+01,-1.6243321709520110e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4112510781510920e+01,2.3471292273584066e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9682471411858693e+01,3.3956539607389999e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6583640554126063e+02,5.2402679729085655e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6683699373691110e+02,-7.3142027572040789e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5091616439107057e+02,-3.2120601406952787e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4284896246408667e+02,6.4676664616311683e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5471568039079924e+02,1.2664074451788899e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8188061496290516e+02,1.0094070183529311e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9530035629555550e+02,4.2684194543114131e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9370963519222892e+02,2.4914331160400707e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8993223469785076e+02,4.9172890381261567e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9153998542306010e+02,7.6924446579688350e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9869632834970065e+02,8.0650904869565068e+00
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0512394164746601e+02,6.5077075462725702e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0705618696263483e+02,5.3185721930819767e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0655814065126282e+02,5.5279206590169139e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0671914563138012e+02,6.3836386373754550e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0855943494149460e+02,6.8204089669224288e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1090085194673435e+02,6.5784907948864344e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1231192147157188e+02,6.1611376311950181e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1269248700906815e+02,6.0529814171176071e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1284421670512504e+02,6.2525815112091294e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1336534052895419e+02,6.4686306323303739e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1419575289478547e+02,6.5082363308473816e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1493807298100350e+02,6.4187465466850853e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1537915397030966e+02,6.3466759725725836e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1562525369243991e+02,6.3562919224967658e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1587088071610887e+02,6.4004498171173054e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1617708780522685e+02,6.4109414085149439e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1646463584270330e+02,6.3740812152667701e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1664488717318960e+02,6.3256421821463960e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671107601767491e+02,6.3013931819084092e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671917924104702e+02,6.3073146563002354e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1672157141805141e+02,6.3290433473534620e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673394538134085e+02,6.3550866829432522e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1675096494148590e+02,6.3861459078099330e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1677440910766060e+02,6.4273973862682681e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1682044670933971e+02,6.4780359340882399e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1690575852378498e+02,6.5295180333579452e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1703277513479728e+02,6.5714731315869699e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1718808566294700e+02,6.5975399654275577e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1735122404460483e+02,6.6063971059200099e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750312890790937e+02,6.5994318096653330e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762856405751893e+02,6.5788493323671560e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1771499458424901e+02,6.5478146999764562e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775266943447906e+02,6.5113449904409890e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773712340349263e+02,6.4761952214166598e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767176413523543e+02,6.4494549389286533e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756816895544048e+02,6.4368338552917237e+00
