2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0862087747884175e+00,-2.1535876807432876e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9677160937261675e+00,-2.1518929791473766e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2394028516665685e+00,-2.1517773973688801e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5175606818041842e+00,-2.1519758310494555e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6120812469824131e+00,-2.1508193705388533e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4669286847251755e+00,-2.1512013962669647e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9430525744093359e+00,-2.1510769900767164e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5246708456299132e+00,-2.1511437451233408e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0118209934328902e+01,-2.1519338120780822e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0331766889094098e+01,-2.1524241840528893e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0506239227015470e+01,-2.1533391608836249e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0411700796385929e+01,-2.1543196483373464e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0081789519604172e+01,-2.1550777067459859e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6865985804475798e+00,-2.1559068114417963e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1445298814565490e+00,-2.1564212454576403e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6278801685306377e+00,-2.1567200045950531e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2031498846310456e+00,-2.1568741494994492e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8879326946606056e+00,-2.1567844584276267e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7785990507316427e+00,-2.1566466745453775e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8409752093707965e+00,-2.1564715479594955e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0597163496564690e+00,-2.1563135846359120e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4011921018396691e+00,-2.1562720551670984e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7851303565976053e+00,-2.1563330938638930e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1661300449406298e+00,-2.1565353618034177e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4870212396876923e+00,-2.1568733277721731e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7062250939361121e+00,-2.1573064638444995e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8113763569520671e+00,-2.1578121600146233e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7966251082954585e+00,-2.1583334556047538e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6813613649130730e+00,-2.1588246418860805e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4976976068829515e+00,-2.1592547553478482e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2817096786161528e+00,-2.1595973659253193e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0747539401622532e+00,-2.1598548846009297e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9086445496660076e+00,-2.1600417702608050e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8038444079283380e+00,-2.1601824348982095e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7673141807923116e+00,-2.1603094196005969e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7900904086776279e+00,-2.1604485881600979e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8536702342428129e+00,-2.1606196098004952e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9337776661627828e+00,-2.1608310108683821e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0062628954500639e+00,-2.1610780231727628e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0532561393252706e+00,-2.1613469247066607e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0657298462142251e+00,-2.1616165632484612e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0455951302619155e+00,-2.1618643261311320e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0047880387118369e+00,-2.1620720980943190e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9619963739162074e+00,-2.1622301618861573e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9384571496307359e+00,-2.1623408544187754e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9524647349510929e+00,-2.1624184331905855e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0146366049320932e+00,-2.1624865937091258e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1247915093913008e+00,-2.1625743350070687e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2709584223059238e+00,-2.1627101838531448e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4311381860301111e+00,-2.1629167585197007e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5770791743773742e+00,-2.1632059183878431e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6793811895945083e+00,-2.1635752612179076e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7130415040191878e+00,-2.1640069415764268e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6624233800323935e+00,-2.1644690777677408e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5250210177509729e+00,-2.1649202336088311e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3133354334049301e+00,-2.1653165120552816e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0543288911519682e+00,-2.1656198912327275e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7862128464243483e+00,-2.1658060037590349e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5526728659680202e+00,-2.1658693155181041e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3953299871485143e+00,-2.1658244402447619e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3458605086275810e+00,-2.1657034869232177e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4195326833353761e+00,-2.1655504099566460e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6117569207841882e+00,-2.1654140086147819e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8984589613230440e+00,-2.1653410266710205e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2400487664172459e+00,-2.1653701343320336e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5878862313700211e+00,-2.1655269397374121e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8917742175247554e+00,-2.1658199963989725e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0107195410645616e+01,-2.1662381838081822e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0201457550073400e+01,-2.1667503853923012e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0158299310357378e+01,-2.1673085236826691e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9806466376203247e+00,-2.1678544082390644e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6911347234958214e+00,-2.1683296165225207e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3299483614392216e+00,-2.1686863388487433e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9497135446295033e+00,-2.1688964388072989e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6077110925956362e+00,-2.1689563161463923e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3564848502399514e+00,-2.1688864434902763e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8660535350529294e+01,4.5668909319502745e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6898538768616959e+01,-9.2851141402132669e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6022180507490006e+01,-4.8930619545202632e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1987571270886747e+01,-4.8136931552428358e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.4141153476645840e-01,-3.5513565849364909e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4679509030097698e+01,-1.7256743857469015e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0347871653507880e+01,-5.1435442173874826e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4256007375954852e+01,-1.0345800837417212e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5947641765037574e+01,-1.0828953188510262e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0825252388329034e+01,-9.1365891765330378e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7354007862917470e+01,-9.6474679083640034e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6029040402023846e+01,-1.0140631511121040e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7310099218688961e+01,-9.8902852354398796e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7658502843924694e+01,-9.7606767485781347e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7524747284579149e+01,-9.8093144078162027e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7842307776520400e+01,-9.7464272814693764e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8122864257136463e+01,-9.6384434058470685e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8110053082315623e+01,-9.5769444265265040e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7995964680572840e+01,-9.5287840961750749e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7826374059881196e+01,-9.4795735583161509e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7566490786566924e+01,-9.4470236860096541e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7268854950199064e+01,-9.4311684675173080e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6998296206020918e+01,-9.4225915458723115e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6782647264349599e+01,-9.4181059709167130e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6641567596646944e+01,-9.4151320803954324e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6590180340345555e+01,-9.4088066062415940e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6625954525114246e+01,-9.3956471667845367e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6732172261302345e+01,-9.3743044090845462e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6885515832615084e+01,-9.3445233353417319e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7058767950475591e+01,-9.3072973892958366e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7224635012805223e+01,-9.2649351765287840e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7361048917923085e+01,-9.2203725421898390e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7454504901227445e+01,-9.1764841424894232e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7501175264383399e+01,-9.1355952711623392e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7506377937631889e+01,-9.0990793086624500e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7482284280223155e+01,-9.0671679403912258e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7444339007862752e+01,-9.0390549060912875e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7407431164117412e+01,-9.0132059431388836e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7382653276715430e+01,-8.9877761311302251e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7375185764143225e+01,-8.9610601502621829e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383632287432803e+01,-8.9318923213675134e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7400854143894925e+01,-8.8999201864555371e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7416070681918306e+01,-8.8657013649092917e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7417782393897653e+01,-8.8306012018409206e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7396915939712557e+01,-8.7965042560916267e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7349509983364626e+01,-8.7653958994484036e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7278321619541607e+01,-8.7389043986422621e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7192954888144925e+01,-8.7179039722827927e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7108446823143275e+01,-8.7022621825288216e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7042595261076883e+01,-8.6907785580279882e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7012570308480853e+01,-8.6813206940427339e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7031457578758548e+01,-8.6711323775093749e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7105347144071359e+01,-8.6572686681447095e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7231463842147221e+01,-8.6370996885199247e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7397684501842804e+01,-8.6088117308924357e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7583623465056988e+01,-8.5718210131411023e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7763274065358083e+01,-8.5270098039879816e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7908947884374058e+01,-8.4767088066204224e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7995961636505818e+01,-8.4243925285598120e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8007246543702252e+01,-8.3741226084832761e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7936915192233762e+01,-8.3298472625795910e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7791936175170655e+01,-8.2947113344555206e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7591469018185130e+01,-8.2705259544549268e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7363983546498069e+01,-8.2574909833361936e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7142804906416828e+01,-8.2541874045086008e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6960993542411366e+01,-8.2577987570564417e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6846443807324221e+01,-8.2644998015395199e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6817871346885894e+01,-8.2699580172058802e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6882111562973058e+01,-8.2699055915918294e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7032966957264975e+01,-8.2607377651261906e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7251728636414612e+01,-8.2400746389815787e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7509404471389544e+01,-8.2071986223449702e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7770545492468869e+01,-8.1632665902022499e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7998328700769456e+01,-8.1112125091509668e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8160240784434166e+01,-8.0553123667857029e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8233405142168934e+01,-8.0004705923464279e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8208463262930287e+01,-7.9513754414625470e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8091110408931030e+01,-7.9117174996186836e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7900914422017820e+01,-7.8836418387679306e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7667738271296209e+01,-7.8675201225562237e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7426648679535667e+01,-7.8620297940707431e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7212407440032734e+01,-7.8644623559965119e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7054502827422077e+01,-7.8711696756292930e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6973353260870979e+01,-7.8780782856493543e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6977994638379329e+01,-7.8812257534613464e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7065344915984134e+01,-7.8772805983078182e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7221018422499760e+01,-7.8639972073889268e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7421577826745100e+01,-7.8405419514790609e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7638002302183217e+01,-7.8076222144577478e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7839987322878613e+01,-7.7673688439194351e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8000495276136483e+01,-7.7229679579510560e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8099818637662878e+01,-7.6781002416946329e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128398842815578e+01,-7.6363023805124168e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8087838020092164e+01,-7.6003900344592346e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7989931993876041e+01,-7.5720605322248105e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7854016770636107e+01,-7.5517352391176864e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7703282078039777e+01,-7.5386343387961663e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7560843281412204e+01,-7.5310289724331714e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7446274983717316e+01,-7.5265986294788831e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4051785174390083e+01,5.1218136625774960e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7159124338156963e+02,2.1252299004348174e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4795375195509897e+02,1.2605543696620813e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2837936992092426e+02,2.0308829523406374e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1399072473667898e+02,3.3226159708787279e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7276043575922137e+02,3.2828532374992989e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5889986503288696e+02,1.6583888068948358e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4945685039346751e+02,1.3832535096032558e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3205665839681168e+02,1.5031205351768520e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1528742552324201e+02,1.8361043715019960e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0314127003682484e+02,2.2131688141149233e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0167511452553694e+02,2.4356696073121014e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1325814500188380e+02,2.3658649596939597e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2551061372656750e+02,2.1678906157361745e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2983519297853897e+02,2.0067872818323806e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2684681395970355e+02,1.9633904782449406e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2093453671402611e+02,2.0290730653976141e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1598776097923840e+02,2.1369246317425869e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1432740355669446e+02,2.2171930144685227e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1618067790019279e+02,2.2319946432942558e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948684662143853e+02,2.1940151823405870e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2174307334491860e+02,2.1446752220883361e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2195471035383594e+02,2.1183560961228856e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2071332401373698e+02,2.1249910659466209e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923266676462814e+02,2.1519927960481340e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847244413816460e+02,2.1784009571154115e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1869618885565339e+02,2.1895769133333594e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948573714336246e+02,2.1843440282229928e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2017165619461443e+02,2.1718798017335416e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2033147484983394e+02,2.1630057623965676e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1997382516684931e+02,2.1633124255079871e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939309228763847e+02,2.1716397284605712e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1891587165282201e+02,2.1828941386596291e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1872035374350401e+02,2.1921110449385466e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879219311942427e+02,2.1971167143676624e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899727636359418e+02,2.1987646999271092e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919864885283579e+02,2.1993547340716447e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933557633619702e+02,2.2007165367872616e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942795501375505e+02,2.2032029423052215e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952725997921891e+02,2.2059285381934025e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966148645305776e+02,2.2077497219081678e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981102825710789e+02,2.2081677333412834e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1992336998917821e+02,2.2076007984735995e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994785059841067e+02,2.2070216303047353e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986363768045203e+02,2.2073613514804606e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968604370032216e+02,2.2091016525194519e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945440232398826e+02,2.2122177151961971e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1921420928337949e+02,2.2163662653644735e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900415727611701e+02,2.2211150538606091e+01
