2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1337209831588382e+00,-2.1497494426122449e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8969356941155269e+00,-2.1483321016281653e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9206679219768148e+00,-2.1473447511794453e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5708842702235586e+00,-2.1483807316904975e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3918831551559094e+00,-2.1467974548186913e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3167025479254022e+00,-2.1470935713427139e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8757816786357324e+00,-2.1472863309122658e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3048071846702243e+00,-2.1469818345200954e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0006645946501635e+01,-2.1479267471803325e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0182228918616318e+01,-2.1484206839885346e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0319478414127730e+01,-2.1491770950776836e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0286799766626729e+01,-2.1502999196157904e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9080630292954623e+00,-2.1509749489244069e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5312672938728298e+00,-2.1517997541734519e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0079849443928168e+00,-2.1523839229825620e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4679944681214181e+00,-2.1526258516482625e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0707607739754792e+00,-2.1528297611583409e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7512824329655530e+00,-2.1527486432818225e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6395476721596367e+00,-2.1525931423804127e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7145416625252068e+00,-2.1524467480423837e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9235726961327515e+00,-2.1522680359210159e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2678414217562732e+00,-2.1522208817454788e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6512065072860054e+00,-2.1522797920938709e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0256482177729822e+00,-2.1524599554874089e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3479207668817850e+00,-2.1527938115698203e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5633014544905564e+00,-2.1532162711726733e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6665432067604229e+00,-2.1537119072529256e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6526820478975566e+00,-2.1542334197949347e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5360019400941951e+00,-2.1547207089970863e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3539898131914043e+00,-2.1551532332550886e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1395885779528783e+00,-2.1555008056211577e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9337775639684764e+00,-2.1557616055564040e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7700940428259031e+00,-2.1559549045057227e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6665159546758304e+00,-2.1560997579290171e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6311446426823721e+00,-2.1562297617931827e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6548890556724700e+00,-2.1563716886581841e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7185705268003488e+00,-2.1565432420649103e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7989076631363758e+00,-2.1567552260903679e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8713621278525636e+00,-2.1570026982284597e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9182999321452456e+00,-2.1572721612420395e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9310654910640466e+00,-2.1575436320425246e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9113060416562604e+00,-2.1577939374365869e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8711728826770582e+00,-2.1580051805110435e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8292273993509838e+00,-2.1581673786665064e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8064889954992509e+00,-2.1582820801623936e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8212159452776433e+00,-2.1583632697581885e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8837897752872834e+00,-2.1584340479634253e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9939552177786908e+00,-2.1585231586255333e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1397384626381069e+00,-2.1586592640889879e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2991467169276518e+00,-2.1588652023315501e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4440888049083895e+00,-2.1591534455984555e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5453385181903201e+00,-2.1595222904825621e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5781084835659698e+00,-2.1599545993785264e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5270076622338422e+00,-2.1604192043083714e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3897156427122042e+00,-2.1608751455354647e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1788645189533327e+00,-2.1612787427943229e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9214345750513786e+00,-2.1615918234127733e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6555164294449014e+00,-2.1617894252867006e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4245624759439579e+00,-2.1618650714047817e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2698686314422929e+00,-2.1618321987477995e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2227648365407759e+00,-2.1617217445059956e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2982174669531332e+00,-2.1615767516148435e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4914224632506148e+00,-2.1614455339013580e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7782090965929029e+00,-2.1613748575163470e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1190060473694530e+00,-2.1614038675403285e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4652961758097121e+00,-2.1615589695952227e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7670968041125832e+00,-2.1618496969375755e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9801785070965536e+00,-2.1622659640990861e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0072190814415819e+01,-2.1627776577809774e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0027234927946324e+01,-2.1633375960609601e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8485708196736113e+00,-2.1638882806733892e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5590795971185401e+00,-2.1643716570529290e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1990448759762842e+00,-2.1647398315809124e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8210083464981608e+00,-2.1649640579633828e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4819876138891885e+00,-2.1650396414359224e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2341330756946149e+00,-2.1649856557800084e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8532372649985703e+01,4.6598759540211773e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5845509259766629e+01,-7.4005157631648544e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7878572168400879e+01,-5.0246987701624576e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3434569501410643e+01,-4.8927797029513826e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7478877406096203e+00,-3.6476641250316462e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3918039144501897e+01,-1.8059341501006195e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0918091816528801e+01,-5.2823929623860018e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7736002015234291e+01,-9.3292190783198237e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5823515438189084e+01,-1.0452702384259103e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9877811069585043e+01,-9.1987043381257116e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7821884744277966e+01,-9.3618718554084950e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6202363944745279e+01,-9.8540432640076574e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7102971495419936e+01,-9.7304555607158143e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7640216323582969e+01,-9.5769273166686943e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7570277149750751e+01,-9.6022407570382029e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7800653192079992e+01,-9.5647968350325385e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8078138053151243e+01,-9.4682013901927018e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8089720574183815e+01,-9.4052866691926376e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7965486322534744e+01,-9.3632040462574597e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7787798001171339e+01,-9.3213649511166672e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7531835918998745e+01,-9.2926110731301872e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7234693094909055e+01,-9.2806497092517848e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6962124409525686e+01,-9.2768832717636069e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6746805832001691e+01,-9.2768326824516834e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6606380583815465e+01,-9.2782157572296171e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6554705360931543e+01,-9.2766773698744096e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6590247422521642e+01,-9.2685345466202129e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6696340235365696e+01,-9.2523105256934262e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6849219243082274e+01,-9.2277975267139531e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7021748293692326e+01,-9.1959108260548401e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7186756894490095e+01,-9.1588355315134979e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7322118932742121e+01,-9.1194469938124758e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7414332111121439e+01,-9.0805811704658872e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7459630636282711e+01,-9.0445357514814724e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7463359803484131e+01,-9.0126925247530174e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7437709338482392e+01,-8.9853204771252067e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7398160130148980e+01,-8.9616605082554095e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7359641417919178e+01,-8.9402258226453668e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7333288473932072e+01,-8.9192096994618257e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7324334346404335e+01,-8.8969254542205327e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7331441661014701e+01,-8.8722023529400929e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7347529546854297e+01,-8.8446612261565196e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7361868203114440e+01,-8.8148173296457735e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7362994411942410e+01,-8.7839875517452715e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7341847706478710e+01,-8.7540135624241771e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7294449412031788e+01,-8.7268543828026406e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7223505990601069e+01,-8.7041363108424505e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7138539144274766e+01,-8.6867590297014470e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7054478676566660e+01,-8.6746404739708858e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6989001294740746e+01,-8.6666478293566644e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6959155108675276e+01,-8.6607225021412937e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6977916095162222e+01,-8.6541756751081955e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7051289506952628e+01,-8.6441114122842411e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7176451515979281e+01,-8.6279208269496515e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7341276265301786e+01,-8.6037773572217233e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7525428560217129e+01,-8.5710495849143022e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7703007638954332e+01,-8.5305419900341288e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7846480991346269e+01,-8.4844875297653068e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7931355834809068e+01,-8.4362577987425613e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7940763238909042e+01,-8.3898236046649970e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7868993771433637e+01,-8.3490709306856630e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7723142244086574e+01,-8.3171231376097889e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7522421960265973e+01,-8.2958154508047706e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7295277319028344e+01,-8.2854137754499870e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7074935380261785e+01,-8.2845961733347782e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6894301132321900e+01,-8.2906589361206500e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6781075114516540e+01,-8.2998886556117206e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6753760696791296e+01,-8.3080483943910171e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6818982903522596e+01,-8.3109371532012410e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6970357159818647e+01,-8.3049794167839117e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7189033226878252e+01,-8.2877826097078469e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7445945206322307e+01,-8.2585752958832686e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7705655599601243e+01,-8.2184256120749701e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7931446355311600e+01,-8.1701555609954095e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8090995933542175e+01,-8.1179220101703571e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8161681834418651e+01,-8.0665215228771689e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8134422163886924e+01,-8.0205633670500482e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8015165088672568e+01,-7.9837011490951006e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7823667232178700e+01,-7.9580904356971045e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7589891363433829e+01,-7.9441573817063720e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7348908577259785e+01,-7.9406667866602145e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7135397956166372e+01,-7.9450147960186195e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6978695080500941e+01,-7.9536587754587300e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6899016894062804e+01,-7.9626170410835622e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6905172190885885e+01,-7.9679940159659548e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6993850678158758e+01,-7.9664929503627828e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7150462615538935e+01,-7.9558679381945492e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7351415577249703e+01,-7.9352515307609561e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7567604135888125e+01,-7.9052895187543539e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7768723877567417e+01,-7.8680328398390795e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7927824552091096e+01,-7.8265814654767762e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8025361170401361e+01,-7.7845367625407480e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8051986766122823e+01,-7.7453748936982407e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8009529048240424e+01,-7.7118784563748584e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7909987553165898e+01,-7.6857427844356145e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7772851581246115e+01,-7.6674162107437258e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7621397285210925e+01,-7.6561677968273862e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7478755764432456e+01,-7.6503293817990130e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7364453027870809e+01,-7.6476421586476402e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4078910823747627e+01,5.0767367266991265e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7285921987443356e+02,-2.2656272998845850e-01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4882819205117224e+02,1.1003578128778848e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2871366944616588e+02,1.9216262382639393e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1368703290561022e+02,3.1967011366499420e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6440834433005236e+02,3.3874080883810400e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6704618898071584e+02,1.5202663431224167e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5511008425762262e+02,1.1710011609515647e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3539862065498079e+02,1.2730936451226668e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1626374684387696e+02,1.6369998228774222e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0082066913444368e+02,2.1022718821005455e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9556352738599804e+02,2.4561677754841575e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0912968402541853e+02,2.4163134806029959e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2665633211512514e+02,2.1602856170217898e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3349805148450241e+02,1.9401871987367763e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3022880524967096e+02,1.8591246510571423e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2253586827193169e+02,1.9279951065015595e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1550438767583725e+02,2.0683867251464441e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1239786793359207e+02,2.1889005128495889e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1436851308990015e+02,2.2243589824840278e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1911714491470948e+02,2.1778155174861624e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2278882101340827e+02,2.1049439515036092e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2348934177886252e+02,2.0581461494602650e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2181817676579107e+02,2.0587409897608936e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1949661759444149e+02,2.0941456664393932e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805031207347758e+02,2.1349944196066701e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811512215885313e+02,2.1563805109530456e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925865774170694e+02,2.1517692641140457e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2045879143211914e+02,2.1324421250149300e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2092805479853180e+02,2.1153368341914813e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2054751818347617e+02,2.1112410512092588e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971890521806387e+02,2.1204870479842533e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1897242140169033e+02,2.1359494837096484e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864868621171837e+02,2.1492222112232568e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1877466237144941e+02,2.1556556100573331e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1913847412505589e+02,2.1558463182738130e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948161010591789e+02,2.1536494493360550e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966455524393396e+02,2.1528448929457817e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970760972368120e+02,2.1548503545355963e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971934120485204e+02,2.1585496871204619e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979159086240276e+02,2.1617526408503046e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993479122082255e+02,2.1629563940138254e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2008327569161602e+02,2.1622252123448099e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2015033329663808e+02,2.1608601942192372e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2008542714716853e+02,2.1603984975546254e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1989706777338989e+02,2.1617509347871064e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963799619243102e+02,2.1649394675110173e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937341068957357e+02,2.1693743611313110e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915479697017929e+02,2.1743189206725802e+01
