2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8766470186511128e+00,-2.1460004941309876e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1494856868201282e+00,-2.1467401230020744e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1899159750699368e+00,-2.1433909894404323e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6375368704968167e+00,-2.1457039067264756e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1719913894113176e+00,-2.1442097980344749e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8314977837533917e+00,-2.1433864590674315e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8611359547364827e+00,-2.1446837190299482e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8899887796968642e+00,-2.1437140279982538e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7058207739982265e+00,-2.1444983363547840e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0013721941710770e+01,-2.1454913006548847e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9182524937483834e+00,-2.1456540325353325e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0076174512356928e+01,-2.1470243230708556e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6634995526828220e+00,-2.1477757520892476e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2223736031379957e+00,-2.1483204632101021e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8347152501031019e+00,-2.1491984294913084e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2164685864633356e+00,-2.1493343342719373e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8446945247883235e+00,-2.1495096936403763e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5693064631632296e+00,-2.1495816533635619e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3947036415251688e+00,-2.1492945346173596e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5056572483026684e+00,-2.1491957953557653e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6978432282515854e+00,-2.1490172241233387e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0132058386018201e+00,-2.1488749932094268e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4150985424602425e+00,-2.1489565993892020e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7647148551333913e+00,-2.1490751012804671e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0863668045208641e+00,-2.1493621747708693e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3104154406456985e+00,-2.1497839832731083e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4041286778573152e+00,-2.1502309106535290e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4030160247082080e+00,-2.1507467911819245e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2920382621884698e+00,-2.1512325851581545e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1126238611988697e+00,-2.1516494984742542e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9103785477413737e+00,-2.1520104102510012e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7064806324818704e+00,-2.1522704431399762e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5463832041569532e+00,-2.1524626185600647e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4462904928195428e+00,-2.1526128700070080e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4079719125564907e+00,-2.1527333237250062e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4314386643825401e+00,-2.1528686603765897e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4928517537470896e+00,-2.1530308422040713e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5701640963857812e+00,-2.1532280026709211e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6423605790334221e+00,-2.1534657562412295e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6884118787472175e+00,-2.1537243491319094e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7019035002869316e+00,-2.1539871450239690e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6841124950251611e+00,-2.1542329713126119e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6454204431395141e+00,-2.1544393708352925e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6054488880662205e+00,-2.1545983408387082e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5838260660913619e+00,-2.1547089833760981e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5985049099254098e+00,-2.1547830323890835e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6603935021807388e+00,-2.1548443603678481e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7687891591306908e+00,-2.1549202098139270e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9125462423046145e+00,-2.1550402498267329e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0702806090142900e+00,-2.1552291073101185e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2142531772704501e+00,-2.1555004685534112e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3160015505476252e+00,-2.1558552757294066e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3508746445438220e+00,-2.1562782081259189e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3034823744631154e+00,-2.1567393301117349e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1713414671817191e+00,-2.1571985663438892e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9664179681587228e+00,-2.1576115793621892e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7149648574515908e+00,-2.1579387134717086e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4541681207621906e+00,-2.1581526146718485e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2265415118793612e+00,-2.1582435961445151e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0727563568771927e+00,-2.1582220064444732e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0238486010540413e+00,-2.1581160950687092e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0950160689469044e+00,-2.1579672415343393e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2822005818398878e+00,-2.1578235632813090e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5622781012745151e+00,-2.1577329798226782e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8968611176780996e+00,-2.1577370397012635e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2384886041594285e+00,-2.1578653513340146e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5379404350029944e+00,-2.1581309112254576e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7514101717205364e+00,-2.1585269430967244e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8466026397427981e+00,-2.1590260222264521e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8073443565504306e+00,-2.1595826987580614e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6363178131382483e+00,-2.1601400049369340e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3555386841800328e+00,-2.1606390345169470e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0041997631364552e+00,-2.1610296867337905e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6336352672598622e+00,-2.1612798764799254e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2997261305084322e+00,-2.1613808982189244e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0538000676858417e+00,-2.1613478171258777e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8628296710779225e+01,4.6670270015324746e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6360293473858007e+01,-6.2767887244883838e+00
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.9525136247828641e+01,-5.0684748336312914e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4637889516923295e+01,-5.0788705788000605e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2850787608708281e+00,-3.8111553516475695e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3449542478410606e+01,-1.6790838278362518e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8410831459127948e+01,-4.9705165824206183e+00
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2363997978495703e+01,-9.9832660312023691e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3657855505776951e+01,-1.1098394483955234e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0992924605632801e+01,-8.8208556188048348e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7550716945234853e+01,-9.1491485220721511e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5244863527290917e+01,-9.9539972624376283e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7030971451025174e+01,-9.6708535320652942e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7732880379771203e+01,-9.4119804742375468e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7241438521674482e+01,-9.5402972965421498e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7506073432720711e+01,-9.5313288546492352e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7953299492712340e+01,-9.3935193976655675e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7916420637557692e+01,-9.3368467673329096e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7747767779982482e+01,-9.3159474237831219e+00
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7619118841950574e+01,-9.2702010595227637e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7387273107657791e+01,-9.2365831156170692e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7079553594106031e+01,-9.2298612443363552e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6811126583344041e+01,-9.2291276816830283e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6603793982209552e+01,-9.2292325099630688e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6457325178591077e+01,-9.2336657134849016e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6396027819901406e+01,-9.2369056842230091e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6424494966657463e+01,-9.2331346278130386e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6521988825693803e+01,-9.2217602597276525e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6665549927390444e+01,-9.2028513058840336e+00
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6831501955772424e+01,-9.1764384447569025e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6992882971968612e+01,-9.1444119167074209e+00
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7126956388053102e+01,-9.1097281836850801e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7220427913094454e+01,-9.0750740259214258e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7269116201098726e+01,-9.0426620297420897e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7277229810341240e+01,-9.0140173755803605e+00
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7255984151722508e+01,-8.9895840523098904e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7220145379705940e+01,-8.9687463937783285e+00
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7184078524195264e+01,-8.9501665264140442e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7158687723389853e+01,-8.9321512241906298e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7149371809112026e+01,-8.9130488100291103e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7155216422952954e+01,-8.8916572740211137e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7169695100135328e+01,-8.8675203841771406e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7182659444903805e+01,-8.8410459631186118e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7183119243838014e+01,-8.8134405407241374e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7162263516738548e+01,-8.7864643740157504e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7116087824058965e+01,-8.7620462215404267e+00
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7047004478557845e+01,-8.7418439402651842e+00
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6964035530535028e+01,-8.7268489734288206e+00
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6881518980523062e+01,-8.7171152717793792e+00
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6816583255615797e+01,-8.7116631902968340e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6785895282721810e+01,-8.7085731044890995e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6802304877723699e+01,-8.7052516532463535e+00
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6871986142066724e+01,-8.6988325024024462e+00
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6992568028479091e+01,-8.6866587654650118e+00
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7152603275745406e+01,-8.6667789875490442e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7332562913906642e+01,-8.6383735236662176e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7507350416878836e+01,-8.6020209815868505e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7650088313230015e+01,-8.5597262508263956e+00
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7736647689966375e+01,-8.5146711039533223e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7750126946356808e+01,-8.4707129662102183e+00
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7684351608763095e+01,-8.4317282211704274e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7545574234478792e+01,-8.4009433178352992e+00
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7351931308622319e+01,-8.3803961194578864e+00
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7130753189897320e+01,-8.3706218818063416e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6914316371075941e+01,-8.3705899937549155e+00
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6734894498710709e+01,-8.3778636409272700e+00
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6619960672766993e+01,-8.3889325420031327e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6588208950212355e+01,-8.3996717124945128e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6646833754338381e+01,-8.4058866465416280e+00
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6790323256895064e+01,-8.4039011999861231e+00
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7000901473570650e+01,-8.3911255652903218e+00
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7250651752050736e+01,-8.3665171766483155e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7505210786288458e+01,-8.3308336323400205e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7728695321436000e+01,-8.2865910381869554e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7889223979414368e+01,-8.2376933633694787e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7964110438908548e+01,-8.1887814503093761e+00
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7943681161711893e+01,-8.1444358561965124e+00
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7832850501885012e+01,-8.1084154153682100e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7650085236109824e+01,-8.0830957284468212e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7424043268225738e+01,-8.0691969539203257e+00
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7188706180001411e+01,-8.0657999432506156e+00
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6978042176487939e+01,-8.0705884787200777e+00
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6821126168793079e+01,-8.0802396799959144e+00
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6738353832849960e+01,-8.0908992904282506e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6739086045328413e+01,-8.0986969204026558e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6820842256166969e+01,-8.1002611714050232e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6970029133758331e+01,-8.0931845562286604e+00
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7164095635046536e+01,-8.0763734756209740e+00
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7374892558169613e+01,-8.0502137145763157e+00
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7572855562663563e+01,-8.0164990648811809e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7731443613751985e+01,-7.9781135118483970e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7831116774871099e+01,-7.9385170828588638e+00
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7862121923520682e+01,-7.9011408526811087e+00
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7825541034065978e+01,-7.8688228695127709e+00
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7732428742070908e+01,-7.8433999640564771e+00
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7601306779860181e+01,-7.8255183111326057e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7454629456476539e+01,-7.8146637890474704e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7314973864224925e+01,-7.8093676908892302e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7201636860578240e+01,-7.8075248501430199e+00
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.3342697796602522e+01,5.3934078943379546e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8875706574276722e+02,-4.7376701466723858e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6283508433955777e+02,5.9917357459740401e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4080983781285912e+02,1.4698064653047282e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2289101227904298e+02,2.4910282805068078e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2207353111991570e+02,3.6649120802924671e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5542770708540903e+02,1.7599818287554093e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5276742835437244e+02,1.2590259549390368e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3486563180034605e+02,1.2898561342982958e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1659847030539555e+02,1.6164081184306724e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0220703956356692e+02,2.0462884037817275e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9837063565898592e+02,2.3558112543437659e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1151007276998212e+02,2.3051133576776763e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2693531105646699e+02,2.0701616467182980e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3226842819721247e+02,1.8803251066588032e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2888575234226718e+02,1.8199912486631973e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2198671856673454e+02,1.8881579769380835e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1606449925673519e+02,2.0125773898901244e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1394558684193368e+02,2.1103693080334850e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1614726117707636e+02,2.1304584643437238e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2018391154062522e+02,2.0854862801489610e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2288290676338386e+02,2.0263275633272869e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2306456205974212e+02,1.9942437949450408e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2151150307181916e+02,2.0012976124538675e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970867468988303e+02,2.0328560387819124e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1881029589267817e+02,2.0638324023271039e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912061765255504e+02,2.0764073016707002e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2010002743803872e+02,2.0692868096689644e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2091488858881786e+02,2.0538467090027815e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2107220400963217e+02,2.0430824758219572e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2062078769092858e+02,2.0433469006957154e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993983202663986e+02,2.0528456422717724e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942032871234917e+02,2.0652582074166489e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925298645159313e+02,2.0747296680576312e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938916449991405e+02,2.0790326912033414e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964659629876533e+02,2.0796285060551952e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986136796131632e+02,2.0795022630587610e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1997839943301432e+02,2.0807744219092477e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004211728634951e+02,2.0836167973194669e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2012569069799960e+02,2.0867385944947301e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2026263203118077e+02,2.0886890318175404e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2042369336769198e+02,2.0889292355775815e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2054251606535536e+02,2.0880468394289188e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2056127402436030e+02,2.0872120299128170e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2046190766381036e+02,2.0874382352730095e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2026812313186258e+02,2.0891544604552358e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2002665801868534e+02,2.0922249548790575e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978544201463225e+02,2.0962297599621259e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958079294666919e+02,2.1007389375693400e+01
